"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 00:00","2023","05","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 01:00","2023","05","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 02:00","2023","05","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 03:00","2023","05","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 04:00","2023","05","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 05:00","2023","05","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 06:00","2023","05","01","06:00","4.9","","-4.3","","52","","","","13","","28","","24.1","","93.59","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 07:00","2023","05","01","07:00","7.6","","-3.6","","45","","","","14","","24","","24.1","","93.59","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 08:00","2023","05","01","08:00","10.9","","-3.2","","37","","","","14","","26","","24.1","","93.58","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 09:00","2023","05","01","09:00","13.9","","-3.3","","30","","","","13","","27","","24.1","","93.53","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 10:00","2023","05","01","10:00","17.1","","-3.4","","24","","","","14","","26","","24.1","","93.54","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 11:00","2023","05","01","11:00","18.8","","-5.1","","19","","","","16","","37","","24.1","","93.52","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 12:00","2023","05","01","12:00","19.9","","-3.9","","20","","","","15","","38","","24.1","","93.49","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 13:00","2023","05","01","13:00","21.1","","-4.8","","17","","","","16","","33","","24.1","","93.45","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 14:00","2023","05","01","14:00","22.3","","-3.9","","17","","","","16","","30","","24.1","","93.42","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 15:00","2023","05","01","15:00","22.8","","-4.2","","16","","","","16","","27","","24.1","","93.38","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 16:00","2023","05","01","16:00","23.4","","-4.5","","15","","","","16","","29","","24.1","","93.35","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 17:00","2023","05","01","17:00","23.0","","-4.9","","15","","","","16","","33","","24.1","","93.29","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 18:00","2023","05","01","18:00","22.4","","-4.6","","16","","","","15","","28","","24.1","","93.26","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 19:00","2023","05","01","19:00","20.6","","-4.4","","18","","","","16","","26","","24.1","","93.26","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 20:00","2023","05","01","20:00","17.2","","-4.6","","22","","","","16","","20","","24.1","","93.28","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 21:00","2023","05","01","21:00","14.6","","-4.1","","27","","","","15","","18","","24.1","","93.32","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 22:00","2023","05","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-01 23:00","2023","05","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-02 00:00","2023","05","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-02 01:00","2023","05","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-02 02:00","2023","05","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-02 03:00","2023","05","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-02 04:00","2023","05","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-02 05:00","2023","05","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-02 06:00","2023","05","02","06:00","9.6","","-2.7","","42","","","","21","","18","","24.1","","93.33","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-02 07:00","2023","05","02","07:00","12.5","","-2.5","","35","","","","21","","22","","24.1","","93.29","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-02 08:00","2023","05","02","08:00","16.5","","-1.9","","28","","","","23","","23","","24.1","","93.29","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-02 09:00","2023","05","02","09:00","18.8","","-1.2","","26","","","","26","","18","","24.1","","93.34","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-02 10:00","2023","05","02","10:00","20.3","","-0.2","","25","","","","32","","16","","24.1","","93.36","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-05-02 11:00","2023","05","02","11:00","21.8","","0.5","","24","","","","34","","17","","24.1","","93.35","","","","","","Mainly Clear"
