"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 00:00","2023","04","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 01:00","2023","04","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 02:00","2023","04","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 03:00","2023","04","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 04:00","2023","04","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 05:00","2023","04","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 06:00","2023","04","01","06:00","-7.4","","-8.5","","92","","","","10","","14","","0.4","","92.25","","","","-13","","Freezing Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 07:00","2023","04","01","07:00","-7.3","","-8.4","","92","","","","11","","9","","0.4","","92.28","","","","-12","","Freezing Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 08:00","2023","04","01","08:00","-7.2","","-8.3","","92","","","","11","","4","","0.4","","92.30","","","","-9","","Freezing Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 09:00","2023","04","01","09:00","-6.6","","-7.5","","93","","","","9","","10","","0.4","","92.28","","","","-11","","Freezing Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 10:00","2023","04","01","10:00","-5.7","","-6.5","","94","","","","9","","13","","0.4","","92.22","","","","-11","","Freezing Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 11:00","2023","04","01","11:00","-5.1","","-5.9","","94","","","","8","","10","","0.4","","92.22","","","","-9","","Freezing Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 12:00","2023","04","01","12:00","-4.6","","-5.3","","95","","","","9","","13","","0.4","","92.19","","","","-10","","Freezing Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 13:00","2023","04","01","13:00","-4.5","","-5.2","","95","","","","10","","10","","1.6","","92.20","","","","-9","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 14:00","2023","04","01","14:00","-4.2","","-4.9","","95","","","","11","","10","","2.0","","92.17","","","","-8","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 15:00","2023","04","01","15:00","-4.0","","-4.7","","95","","","","15","","4","","2.4","","92.20","","","","-6","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 16:00","2023","04","01","16:00","-3.9","","-4.6","","95","","","","8","","9","","2.4","","92.19","","","","-8","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 17:00","2023","04","01","17:00","-3.8","","-4.3","","96","","","","11","","7","","2.4","","92.20","","","","-7","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 18:00","2023","04","01","18:00","-3.6","","-4.2","","96","","","","8","","7","","2.0","","92.17","","","","-7","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 19:00","2023","04","01","19:00","-3.4","","-4.0","","96","","","","8","","5","","2.4","","92.20","","","","-5","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 20:00","2023","04","01","20:00","-3.2","","-3.8","","96","","","","10","","7","","6.4","","92.22","","","","-6","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 21:00","2023","04","01","21:00","-3.3","","-3.9","","96","","","","6","","7","","2.8","","92.22","","","","-6","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 22:00","2023","04","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-04-01 23:00","2023","04","01","23:00"
