"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 00:00","2023","01","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 01:00","2023","01","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 02:00","2023","01","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 03:00","2023","01","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 04:00","2023","01","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 05:00","2023","01","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 06:00","2023","01","01","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 07:00","2023","01","01","07:00","-14.1","","-15.8","","87","","","","24","","13","","12.9","","93.08","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 08:00","2023","01","01","08:00","-13.3","","-15.0","","87","","","","24","","10","","12.9","","93.10","","","","-19","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 09:00","2023","01","01","09:00","-10.2","","-11.5","","90","","","","25","","18","","8.1","","93.13","","","","-18","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 10:00","2023","01","01","10:00","-7.9","","-9.0","","92","","","","24","","18","","8.1","","93.16","","","","-15","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 11:00","2023","01","01","11:00","-6.9","","-7.8","","93","","","","26","","18","","4.8","","93.21","","","","-14","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 12:00","2023","01","01","12:00","-6.4","","-7.3","","93","","","","25","","17","","4.8","","93.19","","","","-13","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 13:00","2023","01","01","13:00","-6.8","","-7.8","","93","","","","28","","21","","0.8","","93.19","","","","-14","","Freezing Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 14:00","2023","01","01","14:00","-6.9","","-7.8","","93","","","","28","","15","","0.8","","93.19","","","","-13","","Freezing Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 15:00","2023","01","01","15:00","-7.9","","-9.0","","92","","","","27","","17","","6.4","","93.21","","","","-15","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 16:00","2023","01","01","16:00","-9.2","","-10.6","","90","","","","27","","13","","9.7","","93.27","","","","-15","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 17:00","2023","01","01","17:00","-8.7","","-9.9","","91","","","","26","","17","","9.7","","93.28","","","","-16","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 18:00","2023","01","01","18:00","-9.6","","-10.9","","90","","","","25","","15","","9.7","","93.28","","","","-16","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 19:00","2023","01","01","19:00","-10.5","","-12.0","","89","","","","25","","17","","16.1","","93.31","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 20:00","2023","01","01","20:00","-10.5","","-11.8","","90","","","","23","","12","","16.1","","93.25","","","","-17","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 21:00","2023","01","01","21:00","-10.8","","-12.3","","89","","","","24","","18","","24.1","","93.28","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 22:00","2023","01","01","22:00","-11.6","","-13.1","","89","","","","25","","18","","24.1","","93.25","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-01 23:00","2023","01","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 00:00","2023","01","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 01:00","2023","01","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 02:00","2023","01","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 03:00","2023","01","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 04:00","2023","01","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 05:00","2023","01","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 06:00","2023","01","02","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 07:00","2023","01","02","07:00","-12.4","","-14.0","","88","","","","24","","14","","24.1","","93.11","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 08:00","2023","01","02","08:00","-12.0","","-13.7","","87","","","","23","","13","","24.1","","93.07","","","","-19","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 09:00","2023","01","02","09:00","-11.4","","-12.9","","89","","","","22","","12","","24.1","","93.09","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 10:00","2023","01","02","10:00","-11.6","","-13.1","","89","","","","25","","3","","24.1","","93.10","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 11:00","2023","01","02","11:00","-10.7","","-12.2","","89","","","","22","","5","","24.1","","93.13","","","","-14","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 12:00","2023","01","02","12:00","-9.0","","-10.2","","91","","","","22","","10","","24.1","","93.05","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 13:00","2023","01","02","13:00","-7.8","","-9.4","","88","","","","23","","20","","24.1","","93.00","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 14:00","2023","01","02","14:00","-7.8","","-10.2","","83","","","","24","","14","","24.1","","92.99","","","","-14","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 15:00","2023","01","02","15:00","-7.7","","-10.9","","78","","","","22","","12","","24.1","","93.01","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 16:00","2023","01","02","16:00","-7.7","","-11.4","","75","","","","21","","14","","24.1","","93.02","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 17:00","2023","01","02","17:00","-9.1","","-12.4","","77","","","","22","","18","","24.1","","93.02","","","","-16","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 18:00","2023","01","02","18:00","-10.2","","-12.9","","81","","","","22","","21","","24.1","","93.01","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 19:00","2023","01","02","19:00","-10.2","","-13.0","","80","","","","21","","20","","24.1","","92.98","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 20:00","2023","01","02","20:00","-9.9","","-13.0","","78","","","","22","","23","","24.1","","92.94","","","","-18","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 21:00","2023","01","02","21:00","-10.9","","-13.7","","80","","","","20","","20","","24.1","","92.92","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 22:00","2023","01","02","22:00","-10.6","","-13.3","","81","","","","20","","19","","24.1","","92.93","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-02 23:00","2023","01","02","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 00:00","2023","01","03","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 01:00","2023","01","03","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 02:00","2023","01","03","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 03:00","2023","01","03","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 04:00","2023","01","03","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 05:00","2023","01","03","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 06:00","2023","01","03","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 07:00","2023","01","03","07:00","-12.3","","-14.0","","87","","","","18","","16","","24.1","","92.70","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 08:00","2023","01","03","08:00","-12.2","","-13.9","","87","","","","17","","12","","24.1","","92.69","","","","-19","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 09:00","2023","01","03","09:00","-13.3","","-14.9","","88","","","","15","","7","","24.1","","92.71","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 10:00","2023","01","03","10:00","-12.8","","-14.9","","84","","","","16","","12","","24.1","","92.72","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 11:00","2023","01","03","11:00","-11.6","","-14.2","","81","","","","16","","9","","24.1","","92.69","","","","-17","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 12:00","2023","01","03","12:00","-10.7","","-13.4","","81","","","","17","","14","","24.1","","92.64","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 13:00","2023","01","03","13:00","-9.7","","-12.5","","80","","","","17","","14","","24.1","","92.60","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 14:00","2023","01","03","14:00","-9.3","","-12.2","","79","","","","17","","16","","24.1","","92.58","","","","-16","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 15:00","2023","01","03","15:00","-9.2","","-12.1","","80","","","","15","","9","","24.1","","92.58","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 16:00","2023","01","03","16:00","-12.2","","-14.4","","84","","","","36","","1","","24.1","","92.62","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 17:00","2023","01","03","17:00","-14.9","","-16.6","","87","","","","14","","9","","24.1","","92.64","","","","-21","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 18:00","2023","01","03","18:00","-14.5","","-16.2","","87","","","","13","","9","","24.1","","92.64","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 19:00","2023","01","03","19:00","-14.1","","-15.5","","89","","","","14","","12","","24.1","","92.65","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 20:00","2023","01","03","20:00","-14.2","","-15.8","","88","","","","16","","8","","24.1","","92.70","","","","-19","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 21:00","2023","01","03","21:00","-13.9","","-15.5","","88","","","","18","","13","","24.1","","92.70","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 22:00","2023","01","03","22:00","-14.5","","-16.5","","85","","","","19","","7","","24.1","","92.72","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-03 23:00","2023","01","03","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-04 00:00","2023","01","04","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-04 01:00","2023","01","04","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-04 02:00","2023","01","04","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-04 03:00","2023","01","04","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-04 04:00","2023","01","04","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-04 05:00","2023","01","04","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-04 06:00","2023","01","04","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-04 07:00","2023","01","04","07:00","-19.1","","-21.4","","82","","","","21","","9","","2.4","","93.10","","","","-26","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-04 08:00","2023","01","04","08:00","-19.8","","-22.1","","82","","","","26","","19","","3.2","","93.14","","","","-30","","Fog"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-04 09:00","2023","01","04","09:00","-19.6","","-21.9","","82","","","","27","","13","","16.1","","93.16","","","","-28","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-04 10:00","2023","01","04","10:00","-17.4","","-19.5","","84","","","","27","","10","","16.1","","93.23","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-04 11:00","2023","01","04","11:00","-15.8","","-17.8","","85","","","","26","","9","","24.1","","93.25","","","","-22","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-04 12:00","2023","01","04","12:00","-12.1","","-13.7","","88","","","","29","","13","","24.1","","93.23","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-01-04 13:00","2023","01","04","13:00","-10.9","","-12.4","","89","","","","30","","12","","24.1","","93.24","","","","-17","","NA"
