"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 00:00","2021","07","01","00:00","15.6","","13.6","","88","","0.0","","12","","11","","","","95.14","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 01:00","2021","07","01","01:00","15.1","","13.2","","88","","0.0","","11","","13","","","","95.16","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 02:00","2021","07","01","02:00","14.8","","13.6","","93","","0.0","","11","","14","","","","95.15","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 03:00","2021","07","01","03:00","14.5","","12.8","","89","","0.0","","13","","13","","","","95.13","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 04:00","2021","07","01","04:00","14.4","","13.0","","91","","0.0","","13","","13","","","","95.12","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 05:00","2021","07","01","05:00","14.1","","12.9","","92","","0.0","","13","","12","","","","95.12","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 06:00","2021","07","01","06:00","15.0","","13.4","","90","","0.0","","12","","13","","","","95.11","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 07:00","2021","07","01","07:00","17.2","","14.3","","83","","0.0","","12","","16","","","","95.10","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 08:00","2021","07","01","08:00","20.3","","15.0","","72","","0.0","","12","","14","","","","95.11","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 09:00","2021","07","01","09:00","23.2","","15.6","","62","","0.0","","12","","17","","","","95.11","","28","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 10:00","2021","07","01","10:00","26.6","","17.0","","56","","0.0","","13","","19","","","","95.10","","32","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 11:00","2021","07","01","11:00","28.3","","14.9","","44","","0.0","","13","","28","","","","95.06","","32","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 12:00","2021","07","01","12:00","29.9","","14.8","","40","","0.0","","13","","27","","","","95.03","","34","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 13:00","2021","07","01","13:00","31.1","","11.9","","31","","0.0","","13","","27","","","","95.00","","33","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 14:00","2021","07","01","14:00","31.8","","11.0","","28","","0.0","","15","","26","","","","94.93","","34","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 15:00","2021","07","01","15:00","32.3","","11.0","","27","","0.0","","15","","26","","","","94.89","","34","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 16:00","2021","07","01","16:00","32.6","","11.4","","27","","0.0","","14","","25","","","","94.87","","35","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 17:00","2021","07","01","17:00","32.6","","10.5","","26","","0.0","","13","","29","","","","94.82","","34","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 18:00","2021","07","01","18:00","32.1","","11.2","","28","","0.0","","13","","24","","","","94.78","","34","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 19:00","2021","07","01","19:00","30.8","","12.2","","32","","0.0","","12","","24","","","","94.75","","33","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 20:00","2021","07","01","20:00","28.7","","14.6","","42","","0.0","","12","","22","","","","94.73","","32","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 21:00","2021","07","01","21:00","26.1","","15.0","","50","","0.0","","12","","19","","","","94.72","","30","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 22:00","2021","07","01","22:00","23.1","","15.9","","64","","0.0","","13","","17","","","","94.75","","28","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-01 23:00","2021","07","01","23:00","21.5","","16.0","","71","","0.0","","13","","16","","","","94.74","","26","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-02 00:00","2021","07","02","00:00","20.3","","16.0","","76","","0.0","","13","","18","","","","94.71","","25","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-02 01:00","2021","07","02","01:00","19.7","","15.3","","76","","0.0","","13","","17","","","","94.68","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-02 02:00","2021","07","02","02:00","18.6","","14.8","","79","","0.0","","13","","17","","","","94.65","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-02 03:00","2021","07","02","03:00","18.0","","14.6","","80","","0.0","","13","","19","","","","94.63","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-02 04:00","2021","07","02","04:00","17.5","","14.1","","81","","0.0","","13","","19","","","","94.58","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-02 05:00","2021","07","02","05:00","17.1","","13.8","","81","","0.0","","12","","20","","","","94.58","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-02 06:00","2021","07","02","06:00","17.3","","13.8","","80","","0.0","","12","","19","","","","94.56","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-07-02 07:00","2021","07","02","07:00","20.0","","14.2","","69","","0.0","","12","","14","","","","94.56","","","","","","NA"
