"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 00:00","2021","04","01","00:00","-1.9","","-6.8","","69","","0.0","","19","","17","","","","95.17","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 01:00","2021","04","01","01:00","-1.4","","-6.4","","69","","0.0","","18","","12","","","","95.11","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 02:00","2021","04","01","02:00","0.1","","-6.5","","61","","0.0","","19","","21","","","","95.00","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 03:00","2021","04","01","03:00","1.1","","-6.7","","56","","0.0","","20","","22","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 04:00","2021","04","01","04:00","2.4","","-7.0","","50","","0.0","","20","","30","","","","94.82","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 05:00","2021","04","01","05:00","2.6","","-6.8","","50","","0.0","","20","","31","","","","94.73","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 06:00","2021","04","01","06:00","1.9","","-6.9","","52","","0.0","","20","","31","","","","94.65","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 07:00","2021","04","01","07:00","1.7","","-6.9","","53","","0.0","","20","","30","","","","94.60","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 08:00","2021","04","01","08:00","3.3","","-6.6","","48","","0.0","","20","","29","","","","94.55","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 09:00","2021","04","01","09:00","5.6","","-6.5","","41","","0.0","","21","","30","","","","94.49","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 10:00","2021","04","01","10:00","8.7","","-6.1","","34","","0.0","","21","","26","","","","94.38","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 11:00","2021","04","01","11:00","11.2","","-5.8","","30","","0.0","","21","","33","","","","94.32","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 12:00","2021","04","01","12:00","14.3","","-5.9","","24","","0.0","","22","","32","","","","94.24","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 13:00","2021","04","01","13:00","15.3","","-8.1","","19","","0.0","","22","","35","","","","94.14","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 14:00","2021","04","01","14:00","16.7","","-8.8","","17","","0.0","","22","","34","","","","94.02","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 15:00","2021","04","01","15:00","18.2","","-10.3","","13","","0.0","","23","","36","","","","93.91","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 16:00","2021","04","01","16:00","17.6","","-9.7","","15","","0.0","","21","","35","","","","93.80","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 17:00","2021","04","01","17:00","18.0","","-9.2","","15","","0.0","","22","","27","","","","93.75","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 18:00","2021","04","01","18:00","16.0","","-7.8","","19","","0.0","","22","","19","","","","93.71","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 19:00","2021","04","01","19:00","13.0","","-7.2","","24","","0.0","","20","","19","","","","93.64","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 20:00","2021","04","01","20:00","11.5","","-7.2","","26","","0.0","","20","","20","","","","93.58","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 21:00","2021","04","01","21:00","7.9","","-6.8","","35","","0.0","","19","","19","","","","93.55","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 22:00","2021","04","01","22:00","9.0","","-7.5","","30","","0.0","","20","","23","","","","93.52","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-01 23:00","2021","04","01","23:00","11.4","","-8.1","","25","","0.0","","22","","30","","","","93.56","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-04-02 00:00","2021","04","02","00:00","9.8","","-7.5","","29","","0.0","","24","","24","","","","93.61","","","","","","NA"
