"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 00:00","2021","02","01","00:00","-12.0","","-13.8","","86","","0.0","","13","","16","","","","95.27","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 01:00","2021","02","01","01:00","-11.2","","-13.0","","86","","0.0","","13","","17","","","","95.22","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 02:00","2021","02","01","02:00","-10.4","","-12.3","","86","","0.0","","12","","14","","","","95.22","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 03:00","2021","02","01","03:00","-9.6","","-11.4","","86","","0.0","","13","","15","","","","95.20","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 04:00","2021","02","01","04:00","-9.1","","-10.9","","86","","0.0","","13","","19","","","","95.13","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 05:00","2021","02","01","05:00","-8.8","","-10.7","","86","","0.0","","12","","15","","","","95.07","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 06:00","2021","02","01","06:00","-9.0","","-10.9","","86","","0.0","","11","","11","","","","95.09","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 07:00","2021","02","01","07:00","-9.6","","-11.3","","88","","0.0","","12","","15","","","","95.04","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 08:00","2021","02","01","08:00","-10.7","","-12.4","","87","","0.0","","13","","16","","","","94.96","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 09:00","2021","02","01","09:00","-12.2","","-13.9","","87","","0.0","","10","","13","","","","94.95","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 10:00","2021","02","01","10:00","-10.3","","-12.9","","81","","0.0","","9","","11","","","","94.90","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 11:00","2021","02","01","11:00","-8.6","","-11.8","","78","","0.0","","9","","5","","","","94.90","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 12:00","2021","02","01","12:00","-6.4","","-10.1","","75","","0.0","","12","","8","","","","94.90","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 13:00","2021","02","01","13:00","0.2","","-5.0","","68","","0.0","","20","","9","","","","94.80","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 14:00","2021","02","01","14:00","1.5","","-5.2","","61","","0.0","","19","","17","","","","94.74","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 15:00","2021","02","01","15:00","0.4","","-5.3","","66","","0.0","","16","","8","","","","94.70","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 16:00","2021","02","01","16:00","1.4","","-4.5","","65","","0.0","","17","","17","","","","94.68","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 17:00","2021","02","01","17:00","0.7","","-5.0","","66","","0.0","","14","","7","","","","94.70","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 18:00","2021","02","01","18:00","-4.2","","-6.7","","83","","0.0","","12","","10","","","","94.65","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 19:00","2021","02","01","19:00","-4.3","","-6.3","","86","","0.0","","11","","12","","","","94.61","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 20:00","2021","02","01","20:00","-5.5","","-7.2","","88","","0.0","","11","","10","","","","94.59","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 21:00","2021","02","01","21:00","-5.4","","-7.2","","87","","0.0","","13","","12","","","","94.55","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 22:00","2021","02","01","22:00","-5.4","","-7.3","","86","","0.0","","14","","16","","","","94.50","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-02-01 23:00","2021","02","01","23:00","-5.8","","-7.7","","87","","0.0","","12","","16","","","","94.45","","","","-12","","NA"
