"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 00:00","2021","09","01","00:00","15.7","","14.3","","91","","0.0","","24","","14","","","","93.86","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 01:00","2021","09","01","01:00","16.5","","14.6","","89","","0.0","","18","","8","","","","93.84","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 02:00","2021","09","01","02:00","16.0","","14.3","","89","","0.0","","26","","1","","","","93.78","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 03:00","2021","09","01","03:00","16.9","","12.9","","77","","0.0","","26","","11","","","","93.67","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 04:00","2021","09","01","04:00","19.0","","9.2","","53","","0.0","","27","","16","","","","93.60","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 05:00","2021","09","01","05:00","16.7","","13.8","","83","","0.0","","5","","8","","","","93.90","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 06:00","2021","09","01","06:00","16.5","","13.9","","85","","0.3","","12","","19","","","","93.71","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 07:00","2021","09","01","07:00","15.7","","14.2","","91","","0.0","","21","","9","","","","93.87","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 08:00","2021","09","01","08:00","16.4","","14.9","","91","","0.2","","24","","8","","","","93.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 09:00","2021","09","01","09:00","17.0","","13.8","","81","","0.0","","30","","6","","","","93.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 10:00","2021","09","01","10:00","17.8","","13.0","","73","","0.0","","26","","13","","","","93.99","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 11:00","2021","09","01","11:00","18.7","","11.4","","63","","0.0","","28","","18","","","","94.03","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 12:00","2021","09","01","12:00","20.5","","10.5","","53","","0.0","","29","","27","","","","94.00","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 13:00","2021","09","01","13:00","19.6","","10.1","","54","","0.0","","28","","30","","","","94.04","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 14:00","2021","09","01","14:00","20.1","","9.9","","52","","0.0","","29","","29","","","","94.08","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 15:00","2021","09","01","15:00","21.2","","9.7","","48","","0.0","","30","","23","","","","94.10","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 16:00","2021","09","01","16:00","21.5","","8.6","","44","","0.0","","30","","18","","","","94.14","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 17:00","2021","09","01","17:00","21.7","","6.2","","37","","0.0","","30","","23","","","","94.18","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 18:00","2021","09","01","18:00","20.7","","7.3","","42","","0.0","","32","","13","","","","94.23","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 19:00","2021","09","01","19:00","19.2","","8.3","","49","","0.0","","32","","8","","","","94.23","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 20:00","2021","09","01","20:00","13.6","","8.9","","73","","0.0","","24","","3","","","","94.28","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 21:00","2021","09","01","21:00","13.1","","9.5","","79","","0.0","","21","","13","","","","94.37","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 22:00","2021","09","01","22:00","11.2","","7.6","","78","","0.0","","22","","6","","","","94.44","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-01 23:00","2021","09","01","23:00","9.6","","6.0","","78","","0.0","","26","","12","","","","94.45","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 00:00","2021","09","02","00:00","8.9","","5.8","","81","","0.0","","27","","12","","","","94.49","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 01:00","2021","09","02","01:00","10.6","","5.2","","69","","0.0","","28","","16","","","","94.55","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 02:00","2021","09","02","02:00","8.3","","5.0","","80","","0.0","","26","","9","","","","94.58","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 03:00","2021","09","02","03:00","7.5","","4.9","","83","","0.0","","27","","11","","","","94.62","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 04:00","2021","09","02","04:00","8.5","","5.2","","80","","0.0","","25","","18","","","","94.66","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 05:00","2021","09","02","05:00","8.5","","5.2","","80","","0.0","","26","","15","","","","94.73","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 06:00","2021","09","02","06:00","7.7","","5.1","","84","","0.0","","24","","14","","","","94.78","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 07:00","2021","09","02","07:00","8.2","","5.6","","84","","0.0","","26","","17","","","","94.80","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 08:00","2021","09","02","08:00","10.3","","6.3","","76","","0.2","","27","","21","","","","94.81","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 09:00","2021","09","02","09:00","11.6","","6.5","","71","","0.0","","29","","26","","","","94.81","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 10:00","2021","09","02","10:00","13.5","","6.8","","64","","0.0","","27","","26","","","","94.79","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 11:00","2021","09","02","11:00","15.4","","7.4","","59","","0.0","","28","","25","","","","94.79","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 12:00","2021","09","02","12:00","16.5","","7.2","","54","","0.0","","28","","28","","","","94.76","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 13:00","2021","09","02","13:00","17.6","","6.4","","48","","0.0","","28","","28","","","","94.73","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 14:00","2021","09","02","14:00","18.9","","6.6","","45","","0.0","","29","","25","","","","94.71","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 15:00","2021","09","02","15:00","20.3","","6.9","","42","","0.0","","28","","23","","","","94.69","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 16:00","2021","09","02","16:00","20.1","","6.0","","40","","0.0","","29","","25","","","","94.70","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 17:00","2021","09","02","17:00","20.3","","6.2","","40","","0.0","","30","","21","","","","94.71","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 18:00","2021","09","02","18:00","19.6","","6.4","","42","","0.0","","28","","20","","","","94.73","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 19:00","2021","09","02","19:00","18.1","","6.6","","47","","0.0","","27","","17","","","","94.76","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 20:00","2021","09","02","20:00","14.0","","7.2","","63","","0.0","","28","","12","","","","94.79","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 21:00","2021","09","02","21:00","10.7","","7.7","","82","","0.0","","25","","12","","","","94.83","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 22:00","2021","09","02","22:00","12.4","","8.9","","79","","0.0","","27","","12","","","","94.88","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-02 23:00","2021","09","02","23:00","11.1","","8.1","","82","","0.0","","27","","12","","","","94.90","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-03 00:00","2021","09","03","00:00","11.1","","8.1","","82","","0.0","","27","","13","","","","94.92","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-03 01:00","2021","09","03","01:00","9.5","","7.4","","87","","0.0","","26","","10","","","","94.92","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-03 02:00","2021","09","03","02:00","9.8","","8.1","","89","","0.0","","26","","13","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-03 03:00","2021","09","03","03:00","10.1","","8.1","","87","","0.0","","24","","13","","","","94.91","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-03 04:00","2021","09","03","04:00","10.7","","8.5","","86","","0.0","","24","","16","","","","94.94","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-03 05:00","2021","09","03","05:00","10.5","","8.2","","86","","0.0","","24","","11","","","","94.96","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-03 06:00","2021","09","03","06:00","9.5","","7.4","","87","","0.0","","25","","8","","","","94.97","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-03 07:00","2021","09","03","07:00","9.8","","7.6","","86","","0.0","","26","","15","","","","94.97","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-03 08:00","2021","09","03","08:00","12.5","","8.2","","75","","0.0","","27","","15","","","","95.00","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2021-09-03 09:00","2021","09","03","09:00","15.2","","8.2","","63","","0.0","","27","","19","","","","94.98","","","","","","NA"
