"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-01 00:00","2019","12","01","00:00","-12.7","","-14.0","","90","","0.0","","8","","4","","","","98.89","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-01 01:00","2019","12","01","01:00","-13.1","","-14.6","","89","","0.0","","8","","5","","","","98.79","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-01 02:00","2019","12","01","02:00","-14.0","","-15.4","","89","","0.0","","11","","7","","","","98.69","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-01 03:00","2019","12","01","03:00","-14.4","","-15.9","","88","","0.0","","11","","6","","","","98.65","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-01 04:00","2019","12","01","04:00","-15.0","","-16.5","","88","","0.0","","10","","3","","","","98.64","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-01 05:00","2019","12","01","05:00","-15.3","","-16.9","","88","","0.0","","11","","2","","","","98.65","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-01 06:00","2019","12","01","06:00","-16.5","","-18.1","","88","","0.0","","11","","4","","","","98.58","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-01 07:00","2019","12","01","07:00","-18.0","","-20.0","","85","","0.0","","8","","2","","","","98.59","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-01 08:00","2019","12","01","08:00","-19.5","","-21.5","","84","","0.0","","11","","3","","","","98.55","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-12-01 09:00","2019","12","01","09:00","-19.2","","-21.3","","83","","0.0","","7","","1","","","","98.56","","","","-20","","NA"
