"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 00:00","2019","07","01","00:00","18.0","","12.2","","69","","0.0","","8","","7","","","","97.96","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 01:00","2019","07","01","01:00","18.4","","11.8","","65","","0.0","","10","","13","","","","97.90","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 02:00","2019","07","01","02:00","18.1","","12.2","","69","","0.0","","22","","13","","","","97.85","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 03:00","2019","07","01","03:00","17.6","","12.2","","71","","0.0","","22","","13","","","","97.80","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 04:00","2019","07","01","04:00","17.1","","12.3","","73","","0.0","","24","","14","","","","97.77","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 05:00","2019","07","01","05:00","16.6","","12.4","","76","","0.0","","22","","10","","","","97.76","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 06:00","2019","07","01","06:00","17.0","","12.8","","76","","0.0","","23","","10","","","","97.77","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 07:00","2019","07","01","07:00","18.3","","13.4","","73","","0.0","","20","","11","","","","97.75","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 08:00","2019","07","01","08:00","20.5","","14.3","","68","","0.0","","1","","10","","","","97.73","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 09:00","2019","07","01","09:00","21.1","","13.9","","64","","0.0","","36","","11","","","","97.73","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 10:00","2019","07","01","10:00","20.8","","14.6","","68","","0.0","","36","","8","","","","97.74","","25","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 11:00","2019","07","01","11:00","20.3","","14.8","","71","","0.0","","36","","9","","","","97.74","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 12:00","2019","07","01","12:00","20.9","","14.0","","65","","0.0","","36","","10","","","","97.77","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 13:00","2019","07","01","13:00","23.5","","13.3","","53","","0.0","","36","","14","","","","97.78","","26","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 14:00","2019","07","01","14:00","25.8","","12.3","","43","","0.0","","36","","9","","","","97.74","","28","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 15:00","2019","07","01","15:00","26.6","","13.0","","43","","0.0","","36","","9","","","","97.70","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 16:00","2019","07","01","16:00","27.1","","10.4","","35","","0.0","","36","","15","","","","97.69","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 17:00","2019","07","01","17:00","27.5","","10.6","","35","","0.0","","36","","14","","","","97.70","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 18:00","2019","07","01","18:00","27.0","","9.4","","33","","0.0","","36","","12","","","","97.71","","28","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 19:00","2019","07","01","19:00","26.6","","9.7","","34","","0.0","","36","","9","","","","97.73","","28","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 20:00","2019","07","01","20:00","22.9","","12.9","","53","","0.0","","32","","5","","","","97.76","","26","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 21:00","2019","07","01","21:00","18.7","","13.1","","70","","0.0","","28","","5","","","","97.83","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 22:00","2019","07","01","22:00","16.0","","13.4","","84","","0.0","","33","","3","","","","97.89","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-01 23:00","2019","07","01","23:00","14.4","","13.0","","91","","0.0","","33","","4","","","","97.92","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-02 00:00","2019","07","02","00:00","13.9","","12.0","","88","","0.0","","2","","7","","","","97.94","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-02 01:00","2019","07","02","01:00","13.4","","11.7","","89","","0.0","","2","","5","","","","97.95","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-02 02:00","2019","07","02","02:00","11.7","","10.6","","93","","0.0","","26","","3","","","","97.98","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-07-02 03:00","2019","07","02","03:00","11.0","","10.1","","94","","0.0","","0","","1","","","","98.00","","","","","","NA"
