"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 00:00","2019","11","01","00:00","-5.3","","-9.2","","74","","0.0","","36","","6","","","","98.04","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 01:00","2019","11","01","01:00","-6.1","","-8.9","","80","","0.0","","35","","5","","","","98.10","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 02:00","2019","11","01","02:00","-6.5","","-9.0","","83","","0.0","","34","","4","","","","98.13","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 03:00","2019","11","01","03:00","-7.0","","-9.1","","85","","0.0","","32","","6","","","","98.13","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 04:00","2019","11","01","04:00","-8.4","","-9.6","","91","","0.0","","32","","5","","","","98.13","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 05:00","2019","11","01","05:00","-8.0","","-9.2","","91","","0.0","","30","","7","","","","98.14","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 06:00","2019","11","01","06:00","-7.8","","-9.3","","89","","0.0","","3","","5","","","","98.14","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 07:00","2019","11","01","07:00","-6.8","","-8.4","","88","","0.0","","17","","4","","","","98.23","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 08:00","2019","11","01","08:00","-5.8","","-7.3","","89","","0.0","","","","0","","","","98.32","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 09:00","2019","11","01","09:00","-4.5","","-7.4","","80","","0.0","","34","","1","","","","98.38","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 10:00","2019","11","01","10:00","-3.3","","-8.9","","65","","0.0","","35","","3","","","","98.38","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 11:00","2019","11","01","11:00","-2.5","","-9.7","","57","","0.0","","12","","4","","","","98.40","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 12:00","2019","11","01","12:00","-2.0","","-10.2","","53","","0.0","","22","","8","","","","98.42","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 13:00","2019","11","01","13:00","-1.4","","-10.1","","52","","0.0","","26","","10","","","","98.40","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 14:00","2019","11","01","14:00","-0.7","","-10.3","","48","","0.0","","21","","6","","","","98.38","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 15:00","2019","11","01","15:00","-0.1","","-10.3","","46","","0.0","","22","","11","","","","98.38","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 16:00","2019","11","01","16:00","-0.6","","-10.0","","49","","0.0","","17","","6","","","","98.39","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 17:00","2019","11","01","17:00","-0.7","","-9.3","","52","","0.0","","17","","4","","","","98.42","","","","-2","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 18:00","2019","11","01","18:00","-1.4","","-8.3","","59","","0.0","","16","","8","","","","98.42","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 19:00","2019","11","01","19:00","-1.7","","-8.0","","62","","0.0","","13","","7","","","","98.42","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 20:00","2019","11","01","20:00","-1.9","","-7.7","","65","","0.0","","16","","7","","","","98.40","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 21:00","2019","11","01","21:00","-2.0","","-7.2","","68","","0.0","","15","","7","","","","98.38","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 22:00","2019","11","01","22:00","-2.0","","-5.6","","76","","0.0","","16","","10","","","","98.34","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-01 23:00","2019","11","01","23:00","-2.6","","-3.9","","91","","0.1","","14","","9","","","","98.27","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-02 00:00","2019","11","02","00:00","-2.6","","-3.5","","93","","0.2","","12","","9","","","","98.22","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-02 01:00","2019","11","02","01:00","-2.6","","-3.4","","94","","0.4","","12","","9","","","","98.14","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2019-11-02 02:00","2019","11","02","02:00","-2.6","","-3.4","","94","","0.2","","13","","10","","","","98.08","","","","-6","","NA"
