"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 00:00","2020","01","01","00:00","8.4","","8.3","","99","","0.0","","2","","2","","","","97.90","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 01:00","2020","01","01","01:00","8.2","","8.2","","99","","0.0","","1","","3","","","","97.89","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 02:00","2020","01","01","02:00","8.5","","8.4","","100","","0.0","","35","","3","","","","97.90","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 03:00","2020","01","01","03:00","8.0","","8.0","","100","","0.0","","29","","3","","","","97.95","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 04:00","2020","01","01","04:00","7.8","","7.7","","100","","0.0","","2","","1","","","","98.02","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 05:00","2020","01","01","05:00","7.9","","7.8","","100","","0.0","","0","","1","","","","98.05","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 06:00","2020","01","01","06:00","7.6","","7.6","","99","","0.0","","35","","1","","","","98.11","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 07:00","2020","01","01","07:00","7.3","","7.2","","99","","0.0","","33","","1","","","","98.22","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 08:00","2020","01","01","08:00","6.5","","6.4","","99","","0.0","","3","","1","","","","98.32","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 09:00","2020","01","01","09:00","8.1","","7.9","","99","","0.3","","32","","5","","","","98.41","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 10:00","2020","01","01","10:00","10.3","","6.7","","78","","0.4","","27","","4","","","","98.53","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 11:00","2020","01","01","11:00","10.5","","6.0","","74","","0.4","","28","","2","","","","98.59","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 12:00","2020","01","01","12:00","10.6","","6.3","","75","","0.1","","26","","2","","","","98.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 13:00","2020","01","01","13:00","10.0","","6.6","","79","","0.2","","18","","2","","","","98.64","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 14:00","2020","01","01","14:00","9.9","","6.0","","77","","0.0","","25","","1","","","","98.71","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 15:00","2020","01","01","15:00","8.8","","6.5","","85","","0.0","","","","0","","","","98.75","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 16:00","2020","01","01","16:00","8.7","","7.1","","90","","0.0","","0","","1","","","","98.76","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 17:00","2020","01","01","17:00","8.3","","6.5","","88","","0.0","","0","","1","","","","98.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-01-01 18:00","2020","01","01","18:00","7.7","","4.9","","82","","0.0","","31","","7","","","","98.78","","","","","","NA"
