"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 00:00","2020","11","01","00:00","5.7","","4.2","","90","","0.0","","3","","1","","","","100.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 01:00","2020","11","01","01:00","5.1","","3.9","","92","","0.0","","0","","1","","","","100.65","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 02:00","2020","11","01","02:00","5.2","","3.8","","91","","0.0","","","","0","","","","100.60","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 03:00","2020","11","01","03:00","5.2","","3.5","","89","","0.0","","0","","1","","","","100.57","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 04:00","2020","11","01","04:00","5.0","","2.8","","85","","0.0","","0","","1","","","","100.52","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 05:00","2020","11","01","05:00","4.9","","2.5","","85","","0.0","","2","","1","","","","100.53","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 06:00","2020","11","01","06:00","4.6","","2.4","","86","","0.0","","5","","1","","","","100.50","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 07:00","2020","11","01","07:00","4.6","","2.6","","87","","0.0","","0","","1","","","","100.46","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 08:00","2020","11","01","08:00","5.5","","3.2","","85","","0.0","","","","0","","","","100.46","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 09:00","2020","11","01","09:00","6.7","","3.9","","82","","0.0","","","","0","","","","100.45","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 10:00","2020","11","01","10:00","9.2","","4.7","","73","","0.0","","20","","2","","","","100.42","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 11:00","2020","11","01","11:00","10.6","","4.3","","65","","0.0","","16","","1","","","","100.38","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 12:00","2020","11","01","12:00","10.6","","5.1","","69","","0.0","","22","","2","","","","100.32","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 13:00","2020","11","01","13:00","11.4","","5.5","","67","","0.0","","17","","2","","","","100.24","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 14:00","2020","11","01","14:00","12.4","","5.2","","62","","0.0","","20","","2","","","","100.20","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 15:00","2020","11","01","15:00","11.1","","5.8","","70","","0.0","","19","","2","","","","100.16","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 16:00","2020","11","01","16:00","10.2","","6.1","","76","","0.0","","","","0","","","","100.11","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 17:00","2020","11","01","17:00","9.4","","6.7","","83","","0.0","","","","0","","","","100.05","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 18:00","2020","11","01","18:00","8.7","","4.8","","77","","0.0","","0","","1","","","","100.06","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 19:00","2020","11","01","19:00","7.8","","4.4","","79","","0.0","","3","","2","","","","100.03","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 20:00","2020","11","01","20:00","8.1","","5.0","","81","","0.0","","35","","1","","","","100.07","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 21:00","2020","11","01","21:00","8.1","","3.8","","74","","0.0","","6","","1","","","","100.05","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 22:00","2020","11","01","22:00","7.9","","4.1","","77","","0.0","","4","","1","","","","100.05","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-01 23:00","2020","11","01","23:00","8.2","","4.8","","79","","0.0","","5","","3","","","","100.01","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-02 00:00","2020","11","02","00:00","7.7","","4.9","","83","","0.0","","3","","2","","","","100.03","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-02 01:00","2020","11","02","01:00","7.1","","4.3","","82","","0.0","","22","","1","","","","100.05","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-02 02:00","2020","11","02","02:00","7.9","","4.0","","76","","0.0","","31","","2","","","","100.03","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-02 03:00","2020","11","02","03:00","7.6","","4.3","","80","","0.0","","","","0","","","","100.00","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-11-02 04:00","2020","11","02","04:00","7.0","","3.9","","81","","0.0","","","","0","","","","99.95","","","","","","NA"
