"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 00:00","2020","05","01","00:00","8.8","","6.0","","83","","0.0","","1","","2","","","","99.87","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 01:00","2020","05","01","01:00","8.8","","6.3","","85","","0.0","","2","","1","","","","99.87","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 02:00","2020","05","01","02:00","9.0","","6.9","","87","","0.1","","7","","2","","","","99.89","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 03:00","2020","05","01","03:00","8.4","","7.3","","93","","0.6","","6","","4","","","","99.87","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 04:00","2020","05","01","04:00","8.0","","7.1","","94","","0.1","","8","","4","","","","99.85","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 05:00","2020","05","01","05:00","7.8","","7.2","","96","","0.0","","10","","3","","","","99.84","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 06:00","2020","05","01","06:00","8.8","","7.1","","89","","0.0","","7","","3","","","","99.85","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 07:00","2020","05","01","07:00","9.4","","6.4","","81","","0.0","","8","","6","","","","99.81","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 08:00","2020","05","01","08:00","11.0","","6.9","","76","","0.0","","14","","2","","","","99.78","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 09:00","2020","05","01","09:00","12.0","","7.3","","73","","0.0","","21","","2","","","","99.76","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 10:00","2020","05","01","10:00","12.9","","6.1","","64","","0.0","","13","","3","","","","99.74","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 11:00","2020","05","01","11:00","13.0","","7.9","","71","","0.0","","24","","3","","","","99.75","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 12:00","2020","05","01","12:00","13.5","","7.1","","65","","0.0","","19","","3","","","","99.72","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 13:00","2020","05","01","13:00","13.9","","6.9","","63","","0.0","","18","","3","","","","99.70","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 14:00","2020","05","01","14:00","14.4","","6.8","","60","","0.0","","21","","2","","","","99.64","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 15:00","2020","05","01","15:00","13.7","","6.4","","61","","0.0","","19","","2","","","","99.62","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 16:00","2020","05","01","16:00","14.7","","2.7","","45","","0.0","","13","","2","","","","99.60","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 17:00","2020","05","01","17:00","15.0","","3.5","","46","","0.0","","11","","3","","","","99.57","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 18:00","2020","05","01","18:00","15.0","","2.7","","44","","0.0","","10","","3","","","","99.50","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 19:00","2020","05","01","19:00","14.2","","3.1","","47","","0.0","","6","","3","","","","99.49","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 20:00","2020","05","01","20:00","14.3","","0.4","","39","","0.0","","7","","7","","","","99.49","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 21:00","2020","05","01","21:00","14.2","","1.2","","41","","0.0","","7","","8","","","","99.50","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 22:00","2020","05","01","22:00","14.4","","1.5","","41","","0.0","","7","","7","","","","99.44","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-01 23:00","2020","05","01","23:00","14.5","","1.9","","42","","0.0","","7","","7","","","","99.41","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-02 00:00","2020","05","02","00:00","14.3","","1.7","","42","","0.0","","8","","8","","","","99.34","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-05-02 01:00","2020","05","02","01:00","14.2","","1.7","","43","","0.0","","7","","7","","","","99.24","","","","","","NA"
