"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-01 00:00","2020","07","01","00:00","11.8","","10.8","","94","","0.0","","2","","2","","","","99.28","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-01 01:00","2020","07","01","01:00","11.9","","11.0","","94","","0.0","","3","","2","","","","99.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-01 02:00","2020","07","01","02:00","12.2","","11.0","","92","","0.0","","9","","2","","","","99.27","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-01 03:00","2020","07","01","03:00","12.6","","10.9","","89","","0.0","","13","","2","","","","99.25","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-01 04:00","2020","07","01","04:00","12.3","","11.0","","92","","0.0","","10","","3","","","","99.25","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-01 05:00","2020","07","01","05:00","12.0","","11.1","","94","","0.0","","11","","2","","","","99.22","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-01 06:00","2020","07","01","06:00","12.2","","11.2","","94","","0.0","","12","","2","","","","99.22","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-01 07:00","2020","07","01","07:00","12.0","","11.0","","93","","0.0","","10","","3","","","","99.20","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-01 08:00","2020","07","01","08:00","12.1","","11.2","","94","","0.0","","11","","2","","","","99.21","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-01 09:00","2020","07","01","09:00","12.1","","11.4","","95","","0.0","","12","","2","","","","99.20","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-01 10:00","2020","07","01","10:00","12.5","","12.0","","97","","0.2","","0","","1","","","","99.19","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-01 11:00","2020","07","01","11:00","12.5","","12.2","","98","","2.5","","0","","1","","","","99.19","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-07-01 12:00","2020","07","01","12:00","12.9","","12.6","","98","","1.3","","0","","1","","","","99.21","","","","","","NA"
