"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-01 00:00","2020","12","01","00:00","2.5","","0.5","","87","","0.0","","2","","2","","","","101.13","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-01 01:00","2020","12","01","01:00","2.4","","0.7","","88","","0.0","","2","","3","","","","101.24","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-01 02:00","2020","12","01","02:00","2.2","","0.9","","91","","0.0","","1","","1","","","","101.32","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-01 03:00","2020","12","01","03:00","2.3","","1.2","","92","","0.0","","3","","2","","","","101.41","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-01 04:00","2020","12","01","04:00","2.9","","1.6","","91","","0.0","","4","","4","","","","101.51","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-01 05:00","2020","12","01","05:00","3.3","","1.3","","87","","0.0","","4","","3","","","","101.53","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-01 06:00","2020","12","01","06:00","3.5","","1.5","","87","","0.0","","5","","3","","","","101.52","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-01 07:00","2020","12","01","07:00","3.8","","1.4","","85","","0.0","","4","","2","","","","101.56","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-01 08:00","2020","12","01","08:00","2.9","","1.3","","89","","0.0","","0","","1","","","","101.58","","","","","","NA"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2020-12-01 09:00","2020","12","01","09:00","2.8","","1.9","","94","","0.0","","0","","1","","","","101.61","","","","","","NA"
