"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 00:00","2021","07","01","00:00","17.3","","7.0","","51","","0.0","","21","","6","","","","89.23","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 01:00","2021","07","01","01:00","14.6","","6.5","","58","","0.0","","19","","6","","","","89.26","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 02:00","2021","07","01","02:00","13.9","","7.5","","65","","0.0","","20","","7","","","","89.29","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 03:00","2021","07","01","03:00","13.1","","7.2","","67","","0.0","","19","","7","","","","89.30","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 04:00","2021","07","01","04:00","11.3","","7.2","","76","","0.0","","20","","6","","","","89.30","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 05:00","2021","07","01","05:00","10.6","","6.5","","76","","0.0","","21","","5","","","","89.31","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 06:00","2021","07","01","06:00","12.1","","8.6","","79","","0.0","","21","","7","","","","89.33","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 07:00","2021","07","01","07:00","17.8","","9.7","","59","","0.0","","19","","8","","","","89.33","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 08:00","2021","07","01","08:00","23.3","","8.3","","38","","0.0","","21","","4","","","","89.32","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 09:00","2021","07","01","09:00","26.4","","8.2","","31","","0.0","","22","","4","","","","89.31","","27","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 10:00","2021","07","01","10:00","29.6","","7.3","","25","","0.0","","23","","3","","","","89.24","","30","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 11:00","2021","07","01","11:00","32.7","","8.0","","22","","0.0","","20","","4","","","","89.19","","33","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 12:00","2021","07","01","12:00","35.5","","9.3","","20","","0.0","","22","","3","","","","89.13","","36","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 13:00","2021","07","01","13:00","38.1","","7.4","","16","","0.0","","20","","7","","","","89.08","","38","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 14:00","2021","07","01","14:00","36.2","","5.5","","15","","0.0","","19","","9","","","","89.05","","36","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 15:00","2021","07","01","15:00","38.1","","5.0","","13","","0.0","","22","","11","","","","89.00","","37","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 16:00","2021","07","01","16:00","37.9","","5.8","","14","","0.0","","23","","12","","","","88.97","","37","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 17:00","2021","07","01","17:00","37.5","","6.7","","15","","0.0","","20","","14","","","","88.95","","37","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 18:00","2021","07","01","18:00","37.1","","7.6","","16","","0.0","","28","","6","","","","88.94","","37","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 19:00","2021","07","01","19:00","29.6","","11.8","","33","","0.0","","34","","21","","","","89.03","","32","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 20:00","2021","07","01","20:00","28.3","","13.4","","40","","0.0","","1","","17","","","","89.04","","31","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 21:00","2021","07","01","21:00","26.9","","14.5","","46","","0.0","","3","","13","","","","89.07","","31","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 22:00","2021","07","01","22:00","19.3","","14.6","","74","","1.5","","6","","13","","","","89.32","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-01 23:00","2021","07","01","23:00","17.7","","17.0","","95","","4.8","","20","","4","","","","89.40","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 00:00","2021","07","02","00:00","18.3","","14.2","","77","","0.3","","14","","14","","","","89.63","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 01:00","2021","07","02","01:00","16.7","","15.3","","91","","0.4","","2","","2","","","","89.58","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 02:00","2021","07","02","02:00","16.2","","15.5","","96","","0.0","","21","","4","","","","89.65","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 03:00","2021","07","02","03:00","16.6","","15.2","","92","","0.0","","14","","6","","","","89.59","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 04:00","2021","07","02","04:00","15.6","","14.3","","91","","0.0","","17","","7","","","","89.54","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 05:00","2021","07","02","05:00","15.2","","13.8","","91","","0.0","","15","","7","","","","89.57","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 06:00","2021","07","02","06:00","14.9","","13.9","","94","","0.0","","15","","7","","","","89.61","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 07:00","2021","07","02","07:00","15.9","","14.5","","91","","0.0","","17","","5","","","","89.63","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 08:00","2021","07","02","08:00","17.5","","14.7","","83","","0.0","","18","","5","","","","89.65","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 09:00","2021","07","02","09:00","19.4","","15.1","","76","","0.0","","20","","3","","","","89.61","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 10:00","2021","07","02","10:00","22.5","","14.8","","62","","0.0","","18","","5","","","","89.54","","26","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 11:00","2021","07","02","11:00","25.3","","13.6","","48","","0.0","","17","","7","","","","89.49","","28","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 12:00","2021","07","02","12:00","27.8","","11.5","","36","","0.0","","19","","11","","","","89.46","","30","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 13:00","2021","07","02","13:00","27.5","","10.9","","35","","0.0","","26","","9","","","","89.45","","29","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 14:00","2021","07","02","14:00","27.8","","10.6","","34","","0.0","","25","","8","","","","89.43","","29","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 15:00","2021","07","02","15:00","28.9","","8.2","","27","","0.0","","27","","12","","","","89.44","","29","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 16:00","2021","07","02","16:00","29.3","","5.6","","22","","0.0","","24","","9","","","","89.40","","29","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 17:00","2021","07","02","17:00","29.3","","5.0","","21","","0.0","","24","","11","","","","89.40","","29","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 18:00","2021","07","02","18:00","28.7","","3.5","","20","","0.0","","26","","13","","","","89.42","","28","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 19:00","2021","07","02","19:00","28.1","","1.2","","18","","0.0","","24","","10","","","","89.41","","26","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 20:00","2021","07","02","20:00","26.7","","-0.6","","17","","0.0","","24","","8","","","","89.41","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 21:00","2021","07","02","21:00","22.4","","1.6","","25","","0.0","","19","","6","","","","89.46","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 22:00","2021","07","02","22:00","19.6","","2.4","","32","","0.0","","25","","4","","","","89.56","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-02 23:00","2021","07","02","23:00","15.6","","4.1","","46","","0.0","","9","","4","","","","89.61","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-03 00:00","2021","07","03","00:00","13.5","","4.6","","55","","0.0","","17","","3","","","","89.67","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-03 01:00","2021","07","03","01:00","12.7","","5.3","","61","","0.0","","22","","6","","","","89.67","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-03 02:00","2021","07","03","02:00","13.8","","5.1","","55","","0.0","","15","","7","","","","89.71","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-03 03:00","2021","07","03","03:00","12.9","","5.6","","61","","0.0","","14","","8","","","","89.75","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-03 04:00","2021","07","03","04:00","7.5","","4.0","","78","","0.0","","16","","3","","","","89.79","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-07-03 05:00","2021","07","03","05:00","6.1","","3.6","","84","","0.0","","21","","4","","","","89.84","","","","","","NA"
