"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 00:00","2021","11","01","00:00","-12.9","","-14.8","","86","","0.0","","12","","5","","","","90.58","","","","-16","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 01:00","2021","11","01","01:00","-13.9","","-15.3","","89","","0.0","","14","","5","","","","90.58","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 02:00","2021","11","01","02:00","-14.0","","-15.7","","87","","0.0","","13","","5","","","","90.56","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 03:00","2021","11","01","03:00","-14.3","","-16.0","","86","","0.0","","13","","4","","","","90.57","","","","-17","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 04:00","2021","11","01","04:00","-14.7","","-16.5","","87","","0.0","","11","","4","","","","90.57","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 05:00","2021","11","01","05:00","-14.9","","-16.9","","85","","0.0","","14","","4","","","","90.56","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 06:00","2021","11","01","06:00","-14.7","","-16.5","","86","","0.0","","12","","6","","","","90.54","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 07:00","2021","11","01","07:00","-15.3","","-17.2","","85","","0.0","","12","","4","","","","90.52","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 08:00","2021","11","01","08:00","-14.9","","-16.9","","85","","0.0","","11","","6","","","","90.50","","","","-19","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 09:00","2021","11","01","09:00","-13.5","","-15.3","","86","","0.0","","13","","7","","","","90.48","","","","-18","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 10:00","2021","11","01","10:00","-9.0","","-11.5","","82","","0.0","","12","","6","","","","90.40","","","","-12","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 11:00","2021","11","01","11:00","-5.1","","-10.2","","68","","0.0","","13","","8","","","","90.31","","","","-9","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 12:00","2021","11","01","12:00","-1.7","","-10.0","","53","","0.0","","14","","7","","","","90.23","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 13:00","2021","11","01","13:00","1.6","","-9.1","","45","","0.0","","14","","6","","","","90.11","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 14:00","2021","11","01","14:00","4.1","","-10.0","","35","","0.0","","16","","7","","","","90.00","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 15:00","2021","11","01","15:00","6.0","","-10.5","","29","","0.0","","15","","7","","","","89.93","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-11-01 16:00","2021","11","01","16:00","6.6","","-10.0","","29","","0.0","","14","","4","","","","89.89","","","","","","NA"
