"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2021-03-01 00:00","2021","03","01","00:00","1.1","","-5.5","","61","","0.0","","13","","10","","","","89.21","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-03-01 01:00","2021","03","01","01:00","0.8","","-5.3","","64","","0.0","","14","","10","","","","89.19","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-03-01 02:00","2021","03","01","02:00","0.5","","-5.6","","64","","0.0","","14","","8","","","","89.20","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-03-01 03:00","2021","03","01","03:00","0.7","","-5.6","","63","","0.0","","14","","8","","","","89.21","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-03-01 04:00","2021","03","01","04:00","-0.3","","-5.3","","69","","0.0","","13","","9","","","","89.18","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-03-01 05:00","2021","03","01","05:00","0.4","","-5.3","","65","","0.0","","14","","8","","","","89.17","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-03-01 06:00","2021","03","01","06:00","0.7","","-5.5","","63","","0.0","","18","","10","","","","89.13","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-03-01 07:00","2021","03","01","07:00","0.2","","-5.3","","67","","0.0","","13","","8","","","","89.10","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-03-01 08:00","2021","03","01","08:00","0.5","","-5.5","","64","","0.0","","13","","8","","","","89.07","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-03-01 09:00","2021","03","01","09:00","1.9","","-5.4","","58","","0.0","","17","","5","","","","89.03","","","","","","NA"
