"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 00:00","2021","02","01","00:00","-1.0","","-2.2","","92","","0.0","","24","","2","","","","89.19","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 01:00","2021","02","01","01:00","-0.7","","-1.3","","96","","0.0","","16","","3","","","","89.19","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 02:00","2021","02","01","02:00","-0.9","","-1.5","","95","","0.0","","10","","3","","","","89.20","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 03:00","2021","02","01","03:00","-0.7","","-1.3","","96","","0.2","","15","","4","","","","89.17","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 04:00","2021","02","01","04:00","-0.6","","-1.1","","96","","0.0","","16","","4","","","","89.17","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 05:00","2021","02","01","05:00","-1.1","","-1.6","","97","","0.0","","17","","5","","","","89.19","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 06:00","2021","02","01","06:00","-1.3","","-1.8","","96","","0.0","","20","","2","","","","89.19","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 07:00","2021","02","01","07:00","-0.9","","-1.3","","97","","0.0","","17","","4","","","","89.18","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 08:00","2021","02","01","08:00","-1.1","","-1.8","","95","","0.0","","13","","4","","","","89.15","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 09:00","2021","02","01","09:00","-1.2","","-1.8","","96","","0.0","","14","","2","","","","89.16","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 10:00","2021","02","01","10:00","-0.7","","-1.3","","96","","0.0","","21","","2","","","","89.15","","","","-1","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 11:00","2021","02","01","11:00","-0.1","","-0.9","","94","","0.0","","36","","6","","","","89.15","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 12:00","2021","02","01","12:00","-0.1","","-0.8","","95","","0.6","","1","","6","","","","89.09","","","","-2","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 13:00","2021","02","01","13:00","0.1","","-0.8","","94","","0.2","","1","","8","","","","89.03","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 14:00","2021","02","01","14:00","0.1","","-0.7","","94","","0.3","","2","","9","","","","88.97","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 15:00","2021","02","01","15:00","0.3","","-0.6","","94","","0.0","","2","","8","","","","88.90","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 16:00","2021","02","01","16:00","0.2","","-0.6","","94","","0.2","","3","","8","","","","88.86","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 17:00","2021","02","01","17:00","0.1","","-0.6","","95","","0.2","","4","","9","","","","88.82","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 18:00","2021","02","01","18:00","-0.2","","-0.9","","95","","0.2","","3","","7","","","","88.76","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 19:00","2021","02","01","19:00","-0.4","","-1.1","","95","","0.2","","3","","7","","","","88.70","","","","-3","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 20:00","2021","02","01","20:00","-0.7","","-1.6","","94","","0.0","","4","","8","","","","88.62","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 21:00","2021","02","01","21:00","-1.0","","-2.0","","93","","0.0","","3","","8","","","","88.58","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 22:00","2021","02","01","22:00","-1.2","","-2.2","","93","","0.0","","2","","8","","","","88.56","","","","-4","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-02-01 23:00","2021","02","01","23:00","-1.5","","-2.6","","92","","0.2","","2","","8","","","","88.56","","","","-5","","NA"
