"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 00:00","2021","12","01","00:00","2.5","","1.8","","95","","0.4","","11","","5","","","","88.49","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 01:00","2021","12","01","01:00","2.0","","1.6","","97","","0.2","","5","","4","","","","88.57","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 02:00","2021","12","01","02:00","1.8","","1.4","","97","","0.5","","10","","5","","","","88.59","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 03:00","2021","12","01","03:00","1.4","","1.1","","98","","0.2","","8","","6","","","","88.61","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 04:00","2021","12","01","04:00","2.1","","1.7","","98","","0.0","","8","","6","","","","88.69","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 05:00","2021","12","01","05:00","2.5","","2.0","","97","","0.2","","8","","6","","","","88.74","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 06:00","2021","12","01","06:00","2.6","","1.8","","95","","0.0","","8","","10","","","","88.81","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 07:00","2021","12","01","07:00","2.4","","1.0","","91","","0.2","","10","","7","","","","88.89","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 08:00","2021","12","01","08:00","1.8","","0.9","","94","","0.3","","12","","8","","","","88.95","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 09:00","2021","12","01","09:00","1.5","","0.4","","93","","0.2","","10","","9","","","","88.99","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 10:00","2021","12","01","10:00","1.1","","0.3","","94","","0.2","","9","","6","","","","89.03","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 11:00","2021","12","01","11:00","1.0","","0.1","","94","","0.2","","10","","9","","","","89.05","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 12:00","2021","12","01","12:00","0.7","","0.0","","95","","0.4","","11","","7","","","","89.05","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 13:00","2021","12","01","13:00","0.8","","0.1","","95","","0.5","","10","","4","","","","89.08","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 14:00","2021","12","01","14:00","0.7","","0.1","","95","","0.5","","10","","6","","","","89.05","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 15:00","2021","12","01","15:00","1.2","","0.1","","92","","0.0","","11","","8","","","","89.15","","","","","","NA"
"-118.03","52.93","JASPER WARDEN","3053536","2021-12-01 16:00","2021","12","01","16:00","1.3","","0.3","","93","","0.0","","9","","9","","","","89.13","","","","","","NA"
