"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2023-03-01 00:00","2023","03","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2023-03-01 01:00","2023","03","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2023-03-01 02:00","2023","03","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2023-03-01 03:00","2023","03","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2023-03-01 04:00","2023","03","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2023-03-01 05:00","2023","03","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2023-03-01 06:00","2023","03","01","06:00"
"-66.86","52.92","WABUSH A","8504176","2023-03-01 07:00","2023","03","01","07:00","-24.2","","-28.1","","71","","","","8","","5","","24.1","","94.99","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-03-01 08:00","2023","03","01","08:00","-23.5","","-27.7","","69","","","","36","","1","","24.1","","95.01","","","","-24","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2023-03-01 09:00","2023","03","01","09:00","-21.4","","-26.1","","67","","","","36","","3","","24.1","","95.02","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-03-01 10:00","2023","03","01","10:00","-18.5","","-24.1","","62","","","","9","","7","","24.1","","95.01","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-03-01 11:00","2023","03","01","11:00","-14.5","","-20.6","","60","","","","17","","12","","24.1","","94.96","","","","-21","","Mostly Cloudy"
