"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 00:00","2023","05","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 01:00","2023","05","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 02:00","2023","05","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 03:00","2023","05","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 04:00","2023","05","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 05:00","2023","05","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 06:00","2023","05","01","06:00","2.1","","-2.2","","73","","","","16","","6","","24.1","","95.09","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 07:00","2023","05","01","07:00","4.5","","-1.1","","67","","","","13","","9","","24.1","","95.07","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 08:00","2023","05","01","08:00","6.4","","-2.4","","53","","","","14","","19","","24.1","","95.03","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 09:00","2023","05","01","09:00","8.2","","-3.4","","44","","","","14","","17","","24.1","","94.99","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 10:00","2023","05","01","10:00","9.6","","-6.6","","31","","","","14","","24","","24.1","","94.91","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 11:00","2023","05","01","11:00","10.4","","-6.9","","29","","","","13","","22","","24.1","","94.87","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 12:00","2023","05","01","12:00","12.0","","-7.1","","26","","","","15","","22","","24.1","","94.81","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 13:00","2023","05","01","13:00","12.6","","-6.4","","26","","","","14","","20","","24.1","","94.74","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 14:00","2023","05","01","14:00","12.0","","-5.3","","29","","","","12","","21","","24.1","","94.68","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 15:00","2023","05","01","15:00","12.9","","-5.2","","28","","","","15","","22","","24.1","","94.59","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-05-01 16:00","2023","05","01","16:00","11.3","","-4.8","","32","","","","12","","19","","24.1","","94.57","","","","","","NA"
