"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 00:00","2023","04","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 01:00","2023","04","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 02:00","2023","04","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 03:00","2023","04","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 04:00","2023","04","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 05:00","2023","04","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 06:00","2023","04","01","06:00","-22.4","","-24.1","","86","","","","18","","7","","4.8","","94.42","","","","-28","","Fog"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 07:00","2023","04","01","07:00","-21.3","","-23.5","","83","","","","22","","5","","1.2","","94.39","","","","-26","","Fog"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 08:00","2023","04","01","08:00","-16.5","","-18.6","","84","","","","23","","5","","3.2","","94.34","","","","-20","","Fog"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 09:00","2023","04","01","09:00","-13.7","","-15.6","","86","","","","0","","1","","24.1","","94.30","","","","-14","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 10:00","2023","04","01","10:00","-10.4","","-12.2","","87","","","","5","","4","","24.1","","94.20","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 11:00","2023","04","01","11:00","-6.8","","-11.8","","68","","","","8","","8","","24.1","","94.05","","","","-11","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 12:00","2023","04","01","12:00","-5.1","","-15.9","","43","","","","7","","7","","24.1","","93.97","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 13:00","2023","04","01","13:00","-4.0","","-13.2","","49","","","","8","","14","","24.1","","93.83","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 14:00","2023","04","01","14:00","-4.1","","-13.0","","50","","","","7","","19","","24.1","","93.67","","","","-10","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 15:00","2023","04","01","15:00","-3.6","","-14.2","","44","","","","10","","12","","24.1","","93.54","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 16:00","2023","04","01","16:00","-3.4","","-12.8","","48","","","","8","","17","","24.1","","93.41","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 17:00","2023","04","01","17:00","-3.4","","-13.1","","47","","","","10","","13","","24.1","","93.32","","","","-8","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 18:00","2023","04","01","18:00","-3.4","","-11.9","","52","","","","9","","13","","24.1","","93.25","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 19:00","2023","04","01","19:00","-4.5","","-8.8","","72","","","","10","","19","","6.4","","93.16","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 20:00","2023","04","01","20:00","-5.5","","-7.1","","89","","","","7","","16","","2.4","","93.06","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 21:00","2023","04","01","21:00","-5.6","","-7.1","","89","","","","6","","16","","1.6","","93.00","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 22:00","2023","04","01","22:00","-5.9","","-7.1","","91","","","","4","","14","","0.8","","92.92","","","","-11","","Moderate Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-01 23:00","2023","04","01","23:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 00:00","2023","04","02","00:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 01:00","2023","04","02","01:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 02:00","2023","04","02","02:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 03:00","2023","04","02","03:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 04:00","2023","04","02","04:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 05:00","2023","04","02","05:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 06:00","2023","04","02","06:00","-6.7","","-7.9","","91","","","","2","","10","","1.6","","92.49","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 07:00","2023","04","02","07:00","-6.4","","-7.8","","90","","","","3","","13","","1.6","","92.51","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 08:00","2023","04","02","08:00","-6.2","","-7.7","","89","","","","2","","14","","1.6","","92.53","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 09:00","2023","04","02","09:00","-5.6","","-7.4","","87","","","","4","","17","","1.6","","92.56","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 10:00","2023","04","02","10:00","-5.3","","-7.3","","86","","","","5","","17","","1.6","","92.60","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 11:00","2023","04","02","11:00","-5.2","","-7.7","","83","","","","3","","16","","1.6","","92.62","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 12:00","2023","04","02","12:00","-4.6","","-7.4","","81","","","","3","","21","","1.6","","92.61","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 13:00","2023","04","02","13:00","-4.3","","-7.2","","81","","","","4","","21","","3.2","","92.65","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 14:00","2023","04","02","14:00","-4.2","","-7.0","","81","","","","1","","26","","3.2","","92.69","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 15:00","2023","04","02","15:00","-4.5","","-6.4","","87","","","","36","","24","","1.6","","92.74","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 16:00","2023","04","02","16:00","-9.4","","-11.8","","83","","","","27","","29","","1.6","","92.86","","","","-19","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 17:00","2023","04","02","17:00","-10.8","","-13.0","","84","","","","29","","27","","0.8","","92.99","","","","-20","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 18:00","2023","04","02","18:00","-11.5","","-14.0","","82","","","","29","","35","","0.8","","93.12","","","","-22","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 19:00","2023","04","02","19:00","-13.3","","-15.9","","81","","","","29","","27","","4.8","","93.24","","","","-23","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 20:00","2023","04","02","20:00","-14.3","","-17.2","","79","","","","28","","29","","4.8","","93.32","","","","-25","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 21:00","2023","04","02","21:00","-15.2","","-18.5","","76","","","","25","","17","","8.1","","93.45","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 22:00","2023","04","02","22:00","-16.1","","-19.5","","76","","","","28","","31","","4.8","","93.49","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-02 23:00","2023","04","02","23:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 00:00","2023","04","03","00:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 01:00","2023","04","03","01:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 02:00","2023","04","03","02:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 03:00","2023","04","03","03:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 04:00","2023","04","03","04:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 05:00","2023","04","03","05:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 06:00","2023","04","03","06:00","-18.5","","-21.9","","75","","","","26","","12","","19.3","","94.04","","","","-26","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 07:00","2023","04","03","07:00","-18.2","","-21.6","","75","","","","28","","20","","24.1","","94.12","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 08:00","2023","04","03","08:00","-16.7","","-20.5","","73","","","","27","","16","","19.3","","94.17","","","","-25","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 09:00","2023","04","03","09:00","-15.4","","-19.2","","73","","","","28","","12","","19.3","","94.20","","","","-22","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 10:00","2023","04","03","10:00","-13.4","","-17.5","","72","","","","26","","17","","24.1","","94.24","","","","-21","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 11:00","2023","04","03","11:00","-11.9","","-16.0","","72","","","","25","","16","","24.1","","94.25","","","","-19","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 12:00","2023","04","03","12:00","-10.2","","-14.5","","71","","","","23","","14","","24.1","","94.25","","","","-17","","Snow Showers"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 13:00","2023","04","03","13:00","-8.2","","-13.1","","68","","","","26","","9","","24.1","","94.22","","","","-13","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 14:00","2023","04","03","14:00","-6.9","","-12.5","","65","","","","26","","13","","24.1","","94.21","","","","-12","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 15:00","2023","04","03","15:00","-5.4","","-12.2","","59","","","","24","","4","","24.1","","94.16","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 16:00","2023","04","03","16:00","-5.2","","-12.1","","59","","","","0","","1","","24.1","","94.17","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 17:00","2023","04","03","17:00","-4.6","","-11.4","","59","","","","11","","7","","24.1","","94.17","","","","-8","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 18:00","2023","04","03","18:00","-4.8","","-11.3","","60","","","","19","","3","","24.1","","94.18","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 19:00","2023","04","03","19:00","-6.6","","-11.8","","67","","","","7","","4","","24.1","","94.21","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 20:00","2023","04","03","20:00","-9.4","","-12.6","","78","","","","16","","9","","24.1","","94.24","","","","-14","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 21:00","2023","04","03","21:00","-10.0","","-12.4","","83","","","","17","","10","","24.1","","94.27","","","","-15","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 22:00","2023","04","03","22:00","-10.9","","-13.3","","83","","","","17","","5","","24.1","","94.27","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504176","2023-04-03 23:00","2023","04","03","23:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-04 00:00","2023","04","04","00:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-04 01:00","2023","04","04","01:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-04 02:00","2023","04","04","02:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-04 03:00","2023","04","04","03:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-04 04:00","2023","04","04","04:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-04 05:00","2023","04","04","05:00"
"-66.86","52.92","WABUSH A","8504176","2023-04-04 06:00","2023","04","04","06:00","-22.0","","-24.7","","79","","","","19","","5","","24.1","","94.38","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-04-04 07:00","2023","04","04","07:00","-20.3","","-22.9","","80","","","","36","","3","","24.1","","94.40","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504176","2023-04-04 08:00","2023","04","04","08:00","-16.8","","-19.4","","80","","","","36","","2","","16.1","","94.41","","","","-18","","Ice Crystals,Snow Showers"
