"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-01 21:00","2018","11","01","21:00","-2.0","","-3.5","","89","","0.0","","34","","13","","","","92.40","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-01 22:00","2018","11","01","22:00","-2.4","","-3.6","","92","","0.0","","31","","6","","","","92.38","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-01 23:00","2018","11","01","23:00","-3.5","","-4.8","","91","","0.0","","21","","7","","","","92.37","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 00:00","2018","11","02","00:00","-4.6","","-5.6","","93","","0.0","","24","","5","","","","92.37","","","","-7","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 01:00","2018","11","02","01:00","-5.2","","-6.4","","91","","0.0","","9","","2","","","","92.31","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 02:00","2018","11","02","02:00","-2.7","","-3.6","","94","","0.0","","10","","6","","","","92.24","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 03:00","2018","11","02","03:00","-2.4","","-3.6","","92","","0.0","","8","","9","","","","92.19","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 04:00","2018","11","02","04:00","-2.1","","-3.2","","92","","0.0","","4","","5","","","","92.09","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 05:00","2018","11","02","05:00","-0.7","","-2.1","","90","","0.0","","13","","10","","","","92.00","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 06:00","2018","11","02","06:00","-0.3","","-1.3","","93","","0.0","","14","","16","","","","91.89","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 07:00","2018","11","02","07:00","-0.2","","-1.1","","93","","0.0","","14","","19","","","","91.76","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 08:00","2018","11","02","08:00","-0.3","","-1.2","","94","","0.0","","13","","16","","","","91.68","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 09:00","2018","11","02","09:00","-0.2","","-1.0","","94","","0.5","","13","","22","","","","91.56","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 10:00","2018","11","02","10:00","0.2","","-0.6","","94","","0.2","","13","","24","","","","91.42","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 11:00","2018","11","02","11:00","0.3","","-0.5","","95","","0.6","","15","","23","","","","91.34","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 12:00","2018","11","02","12:00","0.4","","-0.4","","95","","1.4","","14","","23","","","","91.26","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 13:00","2018","11","02","13:00","0.2","","-0.5","","95","","1.4","","14","","23","","","","91.16","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 14:00","2018","11","02","14:00","0.2","","-0.5","","95","","1.6","","13","","24","","","","91.03","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 15:00","2018","11","02","15:00","0.3","","-0.4","","95","","2.4","","14","","28","","","","90.93","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 16:00","2018","11","02","16:00","0.4","","-0.3","","95","","1.3","","13","","25","","","","90.91","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 17:00","2018","11","02","17:00","0.4","","-0.3","","95","","0.7","","12","","20","","","","90.98","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 18:00","2018","11","02","18:00","0.4","","-0.3","","95","","0.5","","11","","19","","","","91.06","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 19:00","2018","11","02","19:00","0.5","","-0.2","","95","","0.7","","11","","24","","","","91.16","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 20:00","2018","11","02","20:00","0.3","","-0.4","","95","","0.2","","8","","16","","","","91.31","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 21:00","2018","11","02","21:00","0.4","","-0.2","","95","","0.0","","7","","18","","","","91.42","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 22:00","2018","11","02","22:00","0.5","","-0.2","","95","","0.0","","7","","17","","","","91.55","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-02 23:00","2018","11","02","23:00","0.5","","-0.1","","95","","0.0","","6","","18","","","","91.70","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 00:00","2018","11","03","00:00","0.3","","-0.4","","95","","0.0","","5","","17","","","","91.84","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 01:00","2018","11","03","01:00","0.1","","-0.5","","96","","0.0","","5","","20","","","","91.97","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 02:00","2018","11","03","02:00","0.0","","-0.6","","96","","0.0","","5","","19","","","","92.08","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 03:00","2018","11","03","03:00","-0.2","","-0.8","","96","","0.2","","4","","16","","","","92.20","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 04:00","2018","11","03","04:00","-0.6","","-1.2","","96","","0.0","","4","","15","","","","92.27","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 05:00","2018","11","03","05:00","-0.7","","-1.3","","96","","0.0","","4","","10","","","","92.35","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 06:00","2018","11","03","06:00","-0.9","","-1.5","","96","","0.0","","4","","9","","","","92.39","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 07:00","2018","11","03","07:00","-1.0","","-1.6","","96","","0.2","","4","","5","","","","92.45","","","","-3","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 08:00","2018","11","03","08:00","-0.9","","-1.6","","96","","0.0","","29","","4","","","","92.54","","","","-2","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 09:00","2018","11","03","09:00","-0.9","","-1.5","","95","","0.0","","34","","5","","","","92.59","","","","-3","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 10:00","2018","11","03","10:00","-1.2","","-1.9","","95","","0.0","","4","","3","","","","92.61","","","","-2","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 11:00","2018","11","03","11:00","-0.4","","-1.2","","95","","0.0","","21","","4","","","","92.60","","","","-2","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 12:00","2018","11","03","12:00","-0.3","","-1.1","","95","","0.0","","20","","4","","","","92.61","","","","-2","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 13:00","2018","11","03","13:00","0.2","","-0.7","","94","","0.0","","22","","6","","","","92.56","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 14:00","2018","11","03","14:00","0.6","","-0.4","","94","","0.0","","20","","5","","","","92.50","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 15:00","2018","11","03","15:00","1.2","","0.3","","94","","0.0","","20","","5","","","","92.48","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 16:00","2018","11","03","16:00","1.3","","0.4","","94","","0.0","","19","","4","","","","92.42","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 17:00","2018","11","03","17:00","1.5","","0.2","","91","","0.0","","18","","3","","","","92.39","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 18:00","2018","11","03","18:00","0.9","","-0.9","","88","","0.0","","16","","15","","","","92.36","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 19:00","2018","11","03","19:00","-0.2","","-1.6","","90","","0.0","","16","","16","","","","92.33","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 20:00","2018","11","03","20:00","-0.6","","-2.2","","89","","0.0","","15","","15","","","","92.26","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 21:00","2018","11","03","21:00","-1.0","","-2.6","","89","","0.0","","16","","15","","","","92.25","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 22:00","2018","11","03","22:00","-0.8","","-2.4","","89","","0.0","","16","","13","","","","92.15","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-03 23:00","2018","11","03","23:00","-0.6","","-2.3","","88","","0.0","","18","","19","","","","92.09","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 00:00","2018","11","04","00:00","-0.9","","-2.5","","89","","0.0","","19","","13","","","","92.03","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 01:00","2018","11","04","01:00","-1.0","","-2.4","","90","","0.0","","17","","13","","","","91.91","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 02:00","2018","11","04","02:00","-1.6","","-2.8","","91","","0.0","","19","","7","","","","91.84","","","","-4","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 03:00","2018","11","04","03:00","-0.9","","-2.1","","92","","0.0","","17","","14","","","","91.67","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 04:00","2018","11","04","04:00","-0.6","","-1.7","","92","","0.0","","19","","18","","","","91.57","","","","-6","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 05:00","2018","11","04","05:00","-0.1","","-1.3","","92","","0.0","","17","","15","","","","91.42","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 06:00","2018","11","04","06:00","-0.3","","-1.4","","92","","0.0","","17","","18","","","","91.31","","","","-5","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 07:00","2018","11","04","07:00","0.1","","-1.1","","92","","0.0","","17","","18","","","","91.17","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 08:00","2018","11","04","08:00","0.8","","-0.6","","91","","0.0","","17","","16","","","","91.05","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 09:00","2018","11","04","09:00","1.3","","-0.4","","88","","0.0","","19","","11","","","","90.96","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 10:00","2018","11","04","10:00","1.8","","-0.2","","87","","0.0","","18","","25","","","","90.87","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 11:00","2018","11","04","11:00","1.9","","0.1","","88","","0.0","","17","","25","","","","90.79","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 12:00","2018","11","04","12:00","2.2","","0.3","","88","","0.0","","16","","24","","","","90.68","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 13:00","2018","11","04","13:00","2.3","","0.6","","89","","0.2","","16","","26","","","","90.60","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 14:00","2018","11","04","14:00","3.1","","1.5","","89","","0.2","","17","","21","","","","90.50","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 15:00","2018","11","04","15:00","3.4","","2.0","","90","","0.0","","19","","14","","","","90.43","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 16:00","2018","11","04","16:00","4.0","","2.3","","89","","0.0","","18","","16","","","","90.41","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 17:00","2018","11","04","17:00","3.6","","2.4","","91","","0.0","","23","","6","","","","90.46","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 18:00","2018","11","04","18:00","3.2","","2.2","","93","","0.0","","26","","4","","","","90.49","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 19:00","2018","11","04","19:00","1.8","","0.9","","94","","0.0","","5","","7","","","","90.52","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 20:00","2018","11","04","20:00","1.7","","0.9","","94","","0.0","","4","","6","","","","90.60","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 21:00","2018","11","04","21:00","2.6","","1.8","","94","","0.3","","28","","7","","","","90.67","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 22:00","2018","11","04","22:00","2.9","","1.7","","92","","0.2","","29","","17","","","","90.73","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-04 23:00","2018","11","04","23:00","3.7","","1.5","","85","","0.0","","31","","23","","","","90.82","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 00:00","2018","11","05","00:00","2.6","","0.5","","86","","0.0","","32","","31","","","","90.90","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 01:00","2018","11","05","01:00","1.2","","-1.0","","85","","0.0","","32","","35","","","","91.01","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 02:00","2018","11","05","02:00","0.7","","-1.8","","83","","0.0","","33","","32","","","","91.10","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 03:00","2018","11","05","03:00","0.7","","-1.8","","83","","0.0","","32","","28","","","","91.18","","","","","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 04:00","2018","11","05","04:00","-0.2","","-2.9","","82","","0.0","","31","","40","","","","91.23","","","","-8","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 05:00","2018","11","05","05:00","-1.6","","-4.5","","80","","0.0","","31","","35","","","","91.31","","","","-9","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 06:00","2018","11","05","06:00","-2.9","","-5.9","","79","","0.0","","31","","34","","","","91.41","","","","-11","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 07:00","2018","11","05","07:00","-3.8","","-7.4","","76","","0.0","","32","","40","","","","91.48","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 08:00","2018","11","05","08:00","-4.0","","-7.6","","76","","0.0","","32","","34","","","","91.54","","","","-12","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 09:00","2018","11","05","09:00","-4.6","","-8.3","","75","","0.0","","32","","38","","","","91.60","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 10:00","2018","11","05","10:00","-4.6","","-8.5","","74","","0.0","","31","","32","","","","91.66","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 11:00","2018","11","05","11:00","-4.0","","-8.8","","69","","0.0","","32","","38","","","","91.66","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 12:00","2018","11","05","12:00","-4.2","","-9.3","","68","","0.0","","32","","42","","","","91.68","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 13:00","2018","11","05","13:00","-5.3","","-7.9","","82","","0.2","","32","","33","","","","91.71","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 14:00","2018","11","05","14:00","-5.3","","-8.7","","77","","0.0","","32","","29","","","","91.76","","","","-13","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 15:00","2018","11","05","15:00","-5.5","","-9.1","","75","","0.0","","33","","37","","","","91.80","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 16:00","2018","11","05","16:00","-5.7","","-9.6","","74","","0.0","","33","","35","","","","91.84","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 17:00","2018","11","05","17:00","-6.0","","-9.8","","74","","0.0","","33","","36","","","","91.90","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 18:00","2018","11","05","18:00","-6.3","","-10.1","","75","","0.0","","33","","38","","","","91.91","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 19:00","2018","11","05","19:00","-6.4","","-9.8","","77","","0.0","","33","","31","","","","92.01","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 20:00","2018","11","05","20:00","-6.6","","-9.9","","77","","0.0","","34","","32","","","","92.07","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 21:00","2018","11","05","21:00","-6.9","","-10.2","","77","","0.0","","34","","31","","","","92.14","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 22:00","2018","11","05","22:00","-7.2","","-10.4","","78","","0.0","","34","","32","","","","92.15","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-05 23:00","2018","11","05","23:00","-7.8","","-10.7","","79","","0.0","","34","","23","","","","92.22","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 00:00","2018","11","06","00:00","-8.4","","-11.4","","79","","0.0","","35","","23","","","","92.26","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 01:00","2018","11","06","01:00","-8.6","","-11.7","","79","","0.0","","34","","17","","","","92.34","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 02:00","2018","11","06","02:00","-9.0","","-12.0","","79","","0.0","","33","","31","","","","92.38","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 03:00","2018","11","06","03:00","-10.4","","-13.1","","80","","0.0","","34","","27","","","","92.46","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 04:00","2018","11","06","04:00","-11.2","","-13.9","","80","","0.0","","34","","29","","","","92.50","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 05:00","2018","11","06","05:00","-10.8","","-13.6","","80","","0.2","","34","","26","","","","92.55","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 06:00","2018","11","06","06:00","-10.7","","-13.4","","80","","0.0","","35","","25","","","","92.62","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 07:00","2018","11","06","07:00","-11.1","","-13.6","","82","","0.0","","35","","23","","","","92.65","","","","-20","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 08:00","2018","11","06","08:00","-11.7","","-14.4","","80","","0.0","","35","","27","","","","92.70","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 09:00","2018","11","06","09:00","-11.5","","-14.5","","78","","0.0","","35","","17","","","","92.83","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 10:00","2018","11","06","10:00","-11.5","","-14.9","","76","","0.0","","35","","30","","","","92.83","","","","-21","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 11:00","2018","11","06","11:00","-10.6","","-14.4","","74","","0.0","","35","","23","","","","92.92","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 12:00","2018","11","06","12:00","-9.7","","-13.8","","72","","0.0","","34","","26","","","","92.97","","","","-19","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 13:00","2018","11","06","13:00","-9.3","","-13.7","","70","","0.0","","34","","25","","","","92.98","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 14:00","2018","11","06","14:00","-9.0","","-13.7","","69","","0.0","","34","","21","","","","93.02","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 15:00","2018","11","06","15:00","-8.4","","-13.1","","69","","0.0","","34","","24","","","","93.04","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 16:00","2018","11","06","16:00","-8.9","","-13.6","","68","","0.0","","35","","24","","","","93.07","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 17:00","2018","11","06","17:00","-9.7","","-14.0","","71","","0.0","","1","","21","","","","93.11","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 18:00","2018","11","06","18:00","-11.4","","-14.4","","79","","0.0","","1","","15","","","","93.12","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 19:00","2018","11","06","19:00","-12.7","","-15.3","","81","","0.0","","36","","8","","","","93.14","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 20:00","2018","11","06","20:00","-14.5","","-16.6","","84","","0.0","","33","","4","","","","93.19","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 21:00","2018","11","06","21:00","-14.2","","-16.4","","83","","0.0","","31","","3","","","","93.20","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 22:00","2018","11","06","22:00","-14.7","","-16.9","","84","","0.0","","2","","2","","","","93.24","","","","-16","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2018-11-06 23:00","2018","11","06","23:00","-14.7","","-17.0","","83","","0.0","","7","","5","","","","93.25","","","","-18","","NA"
