"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 00:00","2023","02","01","00:00","-22.3","","-24.5","","82","","","","33","","3","","","","101.11","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 01:00","2023","02","01","01:00","-23.4","","-25.9","","80","","","","35","","2","","","","101.10","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 02:00","2023","02","01","02:00","-24.3","","-26.9","","79","","","","34","","5","","","","101.10","","","","-29","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 03:00","2023","02","01","03:00","-25.1","","-27.9","","78","","","","33","","5","","","","101.10","","","","-30","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 04:00","2023","02","01","04:00","-26.1","","-28.8","","77","","","","33","","4","","","","101.10","","","","-30","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 05:00","2023","02","01","05:00","-26.9","","-29.8","","77","","","","34","","4","","","","101.07","","","","-31","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 06:00","2023","02","01","06:00","-27.2","","-30.0","","77","","","","34","","4","","","","101.04","","","","-31","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 07:00","2023","02","01","07:00","-27.0","","-29.9","","77","","","","35","","4","","","","101.04","","","","-31","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 08:00","2023","02","01","08:00","-26.8","","-29.6","","77","","","","35","","3","","","","101.08","","","","-30","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 09:00","2023","02","01","09:00","-23.7","","-26.5","","77","","","","35","","3","","","","101.08","","","","-27","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 10:00","2023","02","01","10:00","-20.0","","-22.8","","79","","","","13","","2","","","","101.03","","","","-22","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 11:00","2023","02","01","11:00","-16.6","","-20.5","","72","","","","0","","1","","","","100.95","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 12:00","2023","02","01","12:00","-14.9","","-21.0","","60","","","","7","","2","","","","100.84","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 13:00","2023","02","01","13:00","-13.7","","-19.1","","64","","","","16","","4","","","","100.76","","","","-16","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 14:00","2023","02","01","14:00","-12.1","","-18.1","","61","","","","18","","5","","","","100.66","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 15:00","2023","02","01","15:00","-12.2","","-18.3","","61","","","","19","","15","","","","100.63","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 16:00","2023","02","01","16:00","-12.5","","-17.7","","65","","","","20","","10","","","","100.62","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-02-01 17:00","2023","02","01","17:00","-14.0","","-17.3","","76","","","","21","","6","","","","100.61","","","","-18","","NA"
