"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 00:00","2023","01","01","00:00","3.1","","3.0","","99","","1.0","","33","","5","","","","99.10","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 01:00","2023","01","01","01:00","3.8","","3.6","","99","","1.4","","34","","10","","","","99.05","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 02:00","2023","01","01","02:00","3.7","","3.2","","97","","1.0","","33","","13","","","","99.00","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 03:00","2023","01","01","03:00","3.8","","2.9","","94","","0.6","","34","","10","","","","98.99","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 04:00","2023","01","01","04:00","3.4","","2.0","","91","","0.0","","33","","20","","","","99.02","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 05:00","2023","01","01","05:00","2.6","","1.1","","90","","0.2","","33","","21","","","","99.08","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 06:00","2023","01","01","06:00","2.2","","0.6","","89","","0.0","","34","","9","","","","99.23","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 07:00","2023","01","01","07:00","2.0","","0.2","","88","","0.0","","34","","16","","","","99.33","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 08:00","2023","01","01","08:00","1.7","","-0.1","","88","","0.0","","36","","11","","","","99.36","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 09:00","2023","01","01","09:00","1.7","","-0.4","","86","","0.0","","34","","10","","","","99.46","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 10:00","2023","01","01","10:00","2.0","","-1.5","","77","","0.0","","34","","12","","","","99.60","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 11:00","2023","01","01","11:00","1.9","","-2.1","","75","","0.0","","35","","11","","","","99.63","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 12:00","2023","01","01","12:00","2.0","","-2.9","","70","","0.0","","36","","14","","","","99.57","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 13:00","2023","01","01","13:00","2.1","","-3.0","","69","","0.0","","34","","15","","","","99.62","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 14:00","2023","01","01","14:00","2.2","","-2.5","","71","","0.0","","33","","10","","","","99.63","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 15:00","2023","01","01","15:00","1.0","","-1.8","","81","","0.0","","35","","9","","","","99.72","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 16:00","2023","01","01","16:00","0.8","","-4.0","","70","","0.0","","35","","12","","","","99.79","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 17:00","2023","01","01","17:00","-0.2","","-4.3","","74","","","","35","","10","","","","99.86","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 18:00","2023","01","01","18:00","-0.6","","-4.6","","75","","","","34","","14","","","","99.94","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 19:00","2023","01","01","19:00","-1.2","","-5.0","","75","","","","33","","10","","","","99.99","","","","-5","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 20:00","2023","01","01","20:00","-1.4","","-5.0","","76","","","","34","","6","","","","100.02","","","","-4","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 21:00","2023","01","01","21:00","-1.4","","-4.7","","78","","","","33","","4","","","","100.03","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 22:00","2023","01","01","22:00","-1.2","","-4.7","","77","","","","30","","5","","","","100.05","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-01 23:00","2023","01","01","23:00","-1.1","","-4.7","","76","","","","29","","4","","","","100.09","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-02 00:00","2023","01","02","00:00","-1.0","","-4.8","","76","","","","29","","6","","","","100.12","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-02 01:00","2023","01","02","01:00","-1.1","","-4.5","","78","","","","29","","4","","","","100.12","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-02 02:00","2023","01","02","02:00","-1.2","","-4.4","","79","","","","29","","4","","","","100.13","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-02 03:00","2023","01","02","03:00","-1.2","","-4.5","","78","","","","32","","4","","","","100.16","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-02 04:00","2023","01","02","04:00","-1.3","","-4.4","","79","","","","27","","3","","","","100.22","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-02 05:00","2023","01","02","05:00","-1.5","","-3.9","","83","","","","28","","4","","","","100.22","","","","-3","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-02 06:00","2023","01","02","06:00","-1.6","","-3.5","","86","","","","29","","2","","","","100.23","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-02 07:00","2023","01","02","07:00","-1.6","","-3.2","","89","","","","23","","2","","","","100.24","","","","-2","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2023-01-02 08:00","2023","01","02","08:00","-2.1","","-3.0","","94","","","","14","","3","","","","100.23","","","","-3","","NA"
