"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2019-09-01 00:00","2019","09","01","00:00","-1.6","","-3.4","","88","","0.0","","33","","42","","","","101.83","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 01:00","2019","09","01","01:00","-1.7","","-3.3","","89","","0.0","","34","","44","","","","101.80","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 02:00","2019","09","01","02:00","-2.0","","-4.1","","86","","0.0","","34","","44","","","","101.80","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 03:00","2019","09","01","03:00","-2.5","","-4.7","","85","","0.0","","34","","44","","","","101.80","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 04:00","2019","09","01","04:00","-2.5","","-4.1","","89","","0.0","","34","","41","","","","101.79","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 05:00","2019","09","01","05:00","-2.8","","-4.5","","88","","0.0","","34","","43","","","","101.80","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 06:00","2019","09","01","06:00","-2.8","","-4.8","","86","","0.0","","34","","47","","","","101.78","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 07:00","2019","09","01","07:00","-2.5","","-4.8","","84","","0.0","","34","","46","","","","101.73","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 08:00","2019","09","01","08:00","-2.1","","-4.5","","84","","0.0","","33","","45","","","","101.72","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 09:00","2019","09","01","09:00","-1.8","","-4.6","","81","","0.0","","33","","43","","","","101.72","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 10:00","2019","09","01","10:00","-1.4","","-4.1","","81","","0.0","","34","","45","","","","101.71","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 11:00","2019","09","01","11:00","-1.1","","-3.5","","84","","0.0","","34","","42","","","","101.70","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 12:00","2019","09","01","12:00","-1.0","","-3.4","","84","","0.0","","34","","43","","","","101.70","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 13:00","2019","09","01","13:00","-0.8","","-3.2","","84","","0.0","","33","","47","","","","101.68","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 14:00","2019","09","01","14:00","-0.9","","-2.7","","87","","0.0","","34","","45","","","","101.67","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 15:00","2019","09","01","15:00","-1.0","","-2.8","","88","","0.0","","34","","45","","","","101.68","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 16:00","2019","09","01","16:00","-1.0","","-2.9","","87","","0.0","","34","","44","","","","101.67","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 17:00","2019","09","01","17:00","-1.2","","-2.9","","88","","0.0","","34","","45","","","","101.66","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 18:00","2019","09","01","18:00","-1.5","","-3.3","","87","","0.0","","34","","46","","","","101.66","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 19:00","2019","09","01","19:00","-1.6","","-3.5","","87","","0.0","","34","","41","","","","101.64","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 20:00","2019","09","01","20:00","-1.6","","-3.5","","87","","0.0","","34","","37","","","","101.62","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 21:00","2019","09","01","21:00","-1.7","","-3.7","","86","","0.0","","34","","39","","","","101.60","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 22:00","2019","09","01","22:00","-1.6","","-3.5","","87","","0.0","","33","","39","","","","101.57","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-01 23:00","2019","09","01","23:00","-1.6","","-3.6","","86","","0.0","","34","","39","","","","101.57","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 00:00","2019","09","02","00:00","-1.6","","-3.6","","86","","0.0","","34","","38","","","","101.56","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 01:00","2019","09","02","01:00","-1.7","","-3.7","","86","","0.0","","33","","37","","","","101.53","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 02:00","2019","09","02","02:00","-1.8","","-3.6","","87","","0.0","","33","","37","","","","101.51","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 03:00","2019","09","02","03:00","-2.1","","-3.9","","88","","0.0","","33","","35","","","","101.51","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 04:00","2019","09","02","04:00","-2.3","","-4.3","","86","","0.0","","32","","46","","","","101.42","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 05:00","2019","09","02","05:00","-2.4","","-4.3","","87","","0.0","","33","","47","","","","101.40","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 06:00","2019","09","02","06:00","-2.2","","-4.2","","86","","0.0","","33","","45","","","","101.43","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 07:00","2019","09","02","07:00","-2.0","","-4.1","","86","","0.0","","33","","43","","","","101.40","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 08:00","2019","09","02","08:00","-1.8","","-3.8","","86","","0.0","","33","","39","","","","101.41","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 09:00","2019","09","02","09:00","-1.7","","-3.9","","85","","0.0","","34","","41","","","","101.42","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 10:00","2019","09","02","10:00","-1.4","","-3.6","","85","","0.0","","34","","40","","","","101.41","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 11:00","2019","09","02","11:00","-1.5","","-3.4","","87","","0.0","","34","","38","","","","101.40","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 12:00","2019","09","02","12:00","-1.4","","-3.1","","89","","0.0","","35","","39","","","","101.40","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 13:00","2019","09","02","13:00","-1.3","","-3.1","","88","","0.0","","35","","39","","","","101.36","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 14:00","2019","09","02","14:00","-0.7","","-2.5","","88","","0.0","","34","","37","","","","101.36","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 15:00","2019","09","02","15:00","-0.4","","-2.2","","87","","0.0","","34","","38","","","","101.32","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 16:00","2019","09","02","16:00","0.2","","-1.9","","86","","0.0","","35","","38","","","","101.32","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 17:00","2019","09","02","17:00","0.4","","-1.7","","85","","0.0","","35","","37","","","","101.32","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 18:00","2019","09","02","18:00","0.3","","-1.5","","87","","0.0","","35","","38","","","","101.33","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 19:00","2019","09","02","19:00","-0.3","","-1.1","","94","","0.0","","35","","35","","","","101.33","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 20:00","2019","09","02","20:00","-0.5","","-1.2","","95","","0.0","","35","","36","","","","101.29","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 21:00","2019","09","02","21:00","-0.5","","-1.5","","93","","0.0","","35","","37","","","","101.28","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 22:00","2019","09","02","22:00","-0.7","","-1.6","","94","","0.0","","36","","34","","","","101.28","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-02 23:00","2019","09","02","23:00","-1.0","","-2.1","","92","","0.0","","35","","34","","","","101.28","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 00:00","2019","09","03","00:00","-1.1","","-2.2","","93","","0.0","","35","","29","","","","101.29","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 01:00","2019","09","03","01:00","-1.5","","-2.5","","93","","0.0","","35","","28","","","","101.31","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 02:00","2019","09","03","02:00","-1.9","","-2.6","","95","","0.0","","34","","27","","","","101.33","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 03:00","2019","09","03","03:00","-2.3","","-2.9","","96","","0.0","","35","","25","","","","101.33","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 04:00","2019","09","03","04:00","-2.2","","-3.1","","94","","0.0","","34","","23","","","","101.35","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 05:00","2019","09","03","05:00","-2.3","","-3.4","","92","","0.0","","35","","26","","","","101.37","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 06:00","2019","09","03","06:00","-2.1","","-3.2","","92","","0.0","","35","","24","","","","101.39","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 07:00","2019","09","03","07:00","-1.9","","-2.9","","93","","0.0","","36","","23","","","","101.38","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 08:00","2019","09","03","08:00","-2.0","","-2.8","","94","","0.0","","36","","25","","","","101.37","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 09:00","2019","09","03","09:00","-1.5","","-2.5","","93","","0.0","","1","","22","","","","101.40","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 10:00","2019","09","03","10:00","-1.9","","-2.7","","95","","0.0","","2","","23","","","","101.42","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 11:00","2019","09","03","11:00","-2.3","","-3.0","","95","","0.0","","2","","25","","","","101.44","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 12:00","2019","09","03","12:00","-2.1","","-3.2","","92","","0.0","","2","","25","","","","101.46","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 13:00","2019","09","03","13:00","-1.6","","-2.6","","93","","0.0","","2","","21","","","","101.50","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 14:00","2019","09","03","14:00","-2.2","","-2.8","","95","","0.0","","2","","21","","","","101.50","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 15:00","2019","09","03","15:00","-2.0","","-2.7","","95","","0.0","","2","","18","","","","101.53","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 16:00","2019","09","03","16:00","-2.3","","-2.9","","96","","0.0","","2","","20","","","","101.54","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 17:00","2019","09","03","17:00","-2.8","","-2.9","","99","","0.0","","2","","19","","","","101.57","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-09-03 18:00","2019","09","03","18:00","-2.5","","-2.6","","99","","0.0","","2","","16","","","","101.58","","","","-8","","NA"
