"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2019-11-01 00:00","2019","11","01","00:00","-23.4","","-25.6","","82","","0.0","","31","","37","","","","100.82","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2019-11-01 01:00","2019","11","01","01:00","-23.5","","-25.6","","82","","0.0","","30","","33","","","","100.87","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2019-11-01 02:00","2019","11","01","02:00","-23.7","","-25.9","","82","","0.2","","28","","31","","","","100.89","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2019-11-01 03:00","2019","11","01","03:00","-23.7","","-25.9","","82","","0.0","","31","","34","","","","100.90","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2019-11-01 04:00","2019","11","01","04:00","-23.9","","-26.1","","82","","0.0","","30","","38","","","","100.89","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2019-11-01 05:00","2019","11","01","05:00","-23.8","","-26.0","","82","","0.0","","31","","35","","","","100.88","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2019-11-01 06:00","2019","11","01","06:00","-23.5","","-25.6","","83","","0.0","","32","","31","","","","100.89","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2019-11-01 07:00","2019","11","01","07:00","-24.0","","-26.2","","82","","0.0","","30","","29","","","","100.92","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2019-11-01 08:00","2019","11","01","08:00","-24.0","","-26.2","","82","","0.0","","31","","33","","","","100.91","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2019-11-01 09:00","2019","11","01","09:00","-24.2","","-26.4","","82","","0.0","","31","","33","","","","100.92","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2019-11-01 10:00","2019","11","01","10:00","-23.8","","-25.9","","82","","0.0","","31","","33","","","","100.91","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2019-11-01 11:00","2019","11","01","11:00","-24.0","","-26.3","","82","","0.0","","31","","28","","","","100.96","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2019-11-01 12:00","2019","11","01","12:00","-23.8","","-26.0","","82","","0.0","","30","","26","","","","100.95","","","","-37","","NA"
