"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2019-10-01 00:00","2019","10","01","00:00","-5.3","","-5.7","","97","","0.0","","19","","7","","","","100.53","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 01:00","2019","10","01","01:00","-5.0","","-5.3","","98","","0.0","","17","","6","","","","100.51","","","","-8","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 02:00","2019","10","01","02:00","-4.7","","-5.0","","98","","0.0","","19","","3","","","","100.49","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 03:00","2019","10","01","03:00","-4.6","","-4.9","","98","","0.0","","18","","2","","","","100.47","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 04:00","2019","10","01","04:00","-4.9","","-5.3","","97","","0.0","","21","","1","","","","100.42","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 05:00","2019","10","01","05:00","-5.0","","-5.3","","98","","0.0","","18","","3","","","","100.41","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 06:00","2019","10","01","06:00","-4.0","","-4.2","","98","","0.0","","17","","3","","","","100.37","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 07:00","2019","10","01","07:00","-2.8","","-3.0","","99","","0.0","","16","","8","","","","100.34","","","","-6","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 08:00","2019","10","01","08:00","-3.1","","-3.3","","99","","0.0","","16","","10","","","","100.32","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 09:00","2019","10","01","09:00","-3.2","","-3.4","","98","","0.0","","14","","11","","","","100.28","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 10:00","2019","10","01","10:00","-3.3","","-3.5","","99","","0.0","","14","","8","","","","100.24","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 11:00","2019","10","01","11:00","-2.7","","-2.8","","99","","0.0","","17","","6","","","","100.22","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 12:00","2019","10","01","12:00","-2.6","","-2.7","","99","","0.0","","19","","5","","","","100.20","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 13:00","2019","10","01","13:00","-2.4","","-2.5","","99","","0.0","","0","","1","","","","100.17","","","","-3","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 14:00","2019","10","01","14:00","-3.0","","-3.2","","99","","0.3","","31","","4","","","","100.17","","","","-5","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 15:00","2019","10","01","15:00","-3.2","","-3.5","","98","","0.3","","31","","9","","","","100.19","","","","-7","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 16:00","2019","10","01","16:00","-3.3","","-3.6","","98","","0.0","","33","","16","","","","100.19","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 17:00","2019","10","01","17:00","-4.3","","-4.6","","97","","0.3","","33","","22","","","","100.19","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 18:00","2019","10","01","18:00","-5.1","","-5.6","","96","","0.2","","33","","23","","","","100.24","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 19:00","2019","10","01","19:00","-6.0","","-6.6","","95","","0.0","","32","","23","","","","100.29","","","","-13","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 20:00","2019","10","01","20:00","-6.9","","-7.6","","94","","0.0","","32","","27","","","","100.33","","","","-15","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 21:00","2019","10","01","21:00","-8.3","","-9.2","","93","","0.0","","31","","27","","","","100.39","","","","-17","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 22:00","2019","10","01","22:00","-10.1","","-11.2","","92","","0.0","","31","","33","","","","100.45","","","","-20","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-01 23:00","2019","10","01","23:00","-11.8","","-13.1","","90","","0.0","","30","","26","","","","100.49","","","","-21","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-02 00:00","2019","10","02","00:00","-11.5","","-12.6","","92","","0.0","","29","","22","","","","100.54","","","","-20","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-02 01:00","2019","10","02","01:00","-10.3","","-11.3","","92","","0.0","","33","","23","","","","100.60","","","","-19","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-02 02:00","2019","10","02","02:00","-10.7","","-11.7","","92","","0.0","","34","","14","","","","100.65","","","","-17","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-02 03:00","2019","10","02","03:00","-10.6","","-11.7","","92","","0.0","","34","","8","","","","100.70","","","","-15","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-02 04:00","2019","10","02","04:00","-9.7","","-10.9","","91","","0.0","","31","","24","","","","100.74","","","","-18","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-02 05:00","2019","10","02","05:00","-10.9","","-12.1","","91","","0.0","","31","","16","","","","100.78","","","","-18","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-02 06:00","2019","10","02","06:00","-11.0","","-12.3","","90","","0.0","","31","","20","","","","100.80","","","","-19","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-02 07:00","2019","10","02","07:00","-11.1","","-12.5","","89","","0.0","","31","","31","","","","100.81","","","","-21","","NA"
"-105.72","75.38","REA POINT","2403450","2019-10-02 08:00","2019","10","02","08:00","-10.9","","-12.6","","88","","0.0","","30","","23","","","","100.84","","","","-20","","NA"
