"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-01 00:00","2020","06","01","00:00","2.5","","2.1","","97","","0.0","","19","","1","","","","101.51","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-01 01:00","2020","06","01","01:00","2.4","","2.1","","98","","0.0","","19","","2","","","","101.51","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-01 02:00","2020","06","01","02:00","2.9","","2.6","","98","","0.0","","24","","7","","","","101.52","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-01 03:00","2020","06","01","03:00","2.2","","1.6","","95","","0.0","","23","","4","","","","101.51","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-01 04:00","2020","06","01","04:00","1.8","","1.2","","96","","0.0","","24","","3","","","","101.56","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-01 05:00","2020","06","01","05:00","3.0","","1.7","","91","","0.0","","23","","6","","","","101.59","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-01 06:00","2020","06","01","06:00","5.8","","2.9","","82","","0.0","","23","","6","","","","101.59","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-01 07:00","2020","06","01","07:00","8.6","","5.0","","78","","0.0","","25","","11","","","","101.60","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-01 08:00","2020","06","01","08:00","9.9","","5.6","","74","","0.0","","25","","13","","","","101.56","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-01 09:00","2020","06","01","09:00","12.0","","5.8","","66","","0.0","","25","","17","","","","101.47","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-01 10:00","2020","06","01","10:00","12.7","","3.8","","55","","0.0","","25","","19","","","","101.46","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-01 11:00","2020","06","01","11:00","13.4","","3.4","","51","","0.0","","25","","19","","","","101.40","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-01 12:00","2020","06","01","12:00","12.8","","3.1","","52","","0.0","","28","","21","","","","101.40","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-06-01 13:00","2020","06","01","13:00","12.1","","3.8","","57","","0.0","","28","","17","","","","101.38","","","","","","NA"
