"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 00:00","2020","01","01","00:00","0.0","","-1.7","","89","","0.0","","23","","15","","","","99.08","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 01:00","2020","01","01","01:00","-0.2","","-1.3","","92","","0.0","","23","","14","","","","99.07","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 02:00","2020","01","01","02:00","-0.1","","-1.0","","94","","0.2","","25","","15","","","","99.10","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 03:00","2020","01","01","03:00","0.1","","-1.6","","89","","0.0","","24","","16","","","","99.13","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 04:00","2020","01","01","04:00","-0.3","","-2.2","","87","","0.0","","24","","21","","","","99.13","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 05:00","2020","01","01","05:00","-0.3","","-2.4","","86","","0.0","","24","","21","","","","99.11","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 06:00","2020","01","01","06:00","-0.2","","-2.0","","87","","0.0","","25","","21","","","","99.14","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 07:00","2020","01","01","07:00","0.2","","-1.4","","89","","0.0","","26","","16","","","","99.18","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 08:00","2020","01","01","08:00","0.5","","-1.5","","87","","0.0","","26","","18","","","","99.24","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 09:00","2020","01","01","09:00","0.3","","-1.5","","88","","0.0","","25","","15","","","","99.33","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 10:00","2020","01","01","10:00","0.1","","-1.9","","86","","0.0","","25","","20","","","","99.40","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 11:00","2020","01","01","11:00","-0.1","","-1.8","","89","","0.0","","25","","20","","","","99.42","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 12:00","2020","01","01","12:00","0.0","","-1.4","","90","","0.2","","25","","17","","","","99.42","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 13:00","2020","01","01","13:00","0.2","","-1.4","","89","","0.0","","25","","17","","","","99.42","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 14:00","2020","01","01","14:00","0.0","","-1.1","","92","","0.0","","25","","15","","","","99.46","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 15:00","2020","01","01","15:00","0.0","","-0.6","","95","","0.2","","25","","15","","","","99.52","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 16:00","2020","01","01","16:00","0.3","","-0.3","","96","","0.3","","25","","17","","","","99.62","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 17:00","2020","01","01","17:00","0.4","","-0.2","","95","","0.3","","25","","12","","","","99.70","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 18:00","2020","01","01","18:00","0.2","","-0.7","","93","","0.2","","25","","17","","","","99.78","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 19:00","2020","01","01","19:00","0.5","","-2.1","","83","","0.3","","25","","21","","","","99.82","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 20:00","2020","01","01","20:00","0.2","","-2.3","","83","","0.0","","24","","20","","","","99.87","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 21:00","2020","01","01","21:00","0.3","","-3.0","","79","","0.0","","25","","21","","","","99.90","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 22:00","2020","01","01","22:00","0.2","","-3.0","","79","","0.0","","25","","23","","","","99.95","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-01 23:00","2020","01","01","23:00","0.4","","-4.5","","69","","0.0","","26","","27","","","","99.99","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 00:00","2020","01","02","00:00","-0.2","","-3.3","","80","","0.0","","25","","14","","","","100.02","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 01:00","2020","01","02","01:00","-0.2","","-3.9","","76","","0.0","","25","","14","","","","100.05","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 02:00","2020","01","02","02:00","-0.4","","-4.8","","72","","0.0","","24","","19","","","","100.07","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 03:00","2020","01","02","03:00","-1.5","","-5.9","","72","","0.0","","23","","14","","","","100.11","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 04:00","2020","01","02","04:00","-1.5","","-5.0","","78","","0.0","","23","","10","","","","100.11","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 05:00","2020","01","02","05:00","-1.3","","-4.1","","82","","0.0","","26","","6","","","","100.12","","","","-4","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 06:00","2020","01","02","06:00","-1.6","","-3.8","","85","","0.0","","29","","3","","","","100.11","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 07:00","2020","01","02","07:00","-1.8","","-3.3","","90","","0.0","","5","","2","","","","100.12","","","","-3","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 08:00","2020","01","02","08:00","-1.7","","-3.4","","89","","0.0","","8","","2","","","","100.14","","","","-2","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 09:00","2020","01","02","09:00","-0.7","","-2.9","","85","","0.0","","9","","3","","","","100.12","","","","-2","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 10:00","2020","01","02","10:00","-0.2","","-2.3","","86","","0.0","","6","","3","","","","100.10","","","","-1","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 11:00","2020","01","02","11:00","3.1","","-1.9","","70","","0.0","","25","","5","","","","100.02","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 12:00","2020","01","02","12:00","4.6","","-1.5","","65","","0.0","","24","","10","","","","99.91","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 13:00","2020","01","02","13:00","5.1","","-1.9","","60","","0.0","","24","","15","","","","99.87","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 14:00","2020","01","02","14:00","6.1","","-1.8","","57","","0.0","","24","","9","","","","99.84","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 15:00","2020","01","02","15:00","6.1","","-2.8","","53","","0.0","","22","","8","","","","99.83","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 16:00","2020","01","02","16:00","5.5","","-2.8","","55","","0.0","","22","","10","","","","99.82","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 17:00","2020","01","02","17:00","4.8","","-2.6","","59","","0.0","","20","","6","","","","99.84","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-01-02 18:00","2020","01","02","18:00","4.0","","-2.2","","64","","0.0","","18","","5","","","","99.73","","","","","","NA"
