"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 00:00","2020","07","01","00:00","15.6","","15.4","","98","","0.0","","","","0","","","","100.80","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 01:00","2020","07","01","01:00","15.3","","15.1","","99","","0.0","","13","","2","","","","100.77","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 02:00","2020","07","01","02:00","15.4","","15.2","","99","","0.0","","23","","2","","","","100.78","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 03:00","2020","07","01","03:00","15.7","","15.5","","99","","0.0","","18","","1","","","","100.76","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 04:00","2020","07","01","04:00","15.6","","15.3","","98","","0.0","","14","","3","","","","100.76","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 05:00","2020","07","01","05:00","15.0","","14.8","","99","","0.0","","29","","2","","","","100.76","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 06:00","2020","07","01","06:00","18.2","","15.8","","86","","0.0","","0","","1","","","","100.76","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 07:00","2020","07","01","07:00","21.6","","17.3","","76","","0.0","","3","","2","","","","100.77","","27","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 08:00","2020","07","01","08:00","21.9","","17.1","","74","","0.0","","6","","9","","","","100.80","","27","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 09:00","2020","07","01","09:00","23.6","","18.1","","71","","0.0","","5","","7","","","","100.80","","30","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 10:00","2020","07","01","10:00","25.1","","17.6","","63","","0.0","","2","","7","","","","100.76","","31","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 11:00","2020","07","01","11:00","26.2","","17.6","","59","","0.0","","6","","12","","","","100.70","","32","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 12:00","2020","07","01","12:00","26.9","","16.8","","54","","0.0","","34","","8","","","","100.65","","32","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 13:00","2020","07","01","13:00","27.4","","16.3","","51","","0.0","","2","","5","","","","100.59","","32","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 14:00","2020","07","01","14:00","28.5","","17.1","","50","","0.0","","35","","8","","","","100.52","","34","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 15:00","2020","07","01","15:00","29.0","","16.3","","46","","0.0","","2","","7","","","","100.48","","34","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 16:00","2020","07","01","16:00","29.4","","15.3","","42","","0.0","","32","","4","","","","100.47","","34","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 17:00","2020","07","01","17:00","29.7","","16.5","","45","","0.0","","33","","3","","","","100.41","","35","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 18:00","2020","07","01","18:00","28.5","","17.4","","51","","0.0","","24","","6","","","","100.38","","34","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 19:00","2020","07","01","19:00","26.9","","17.6","","56","","0.0","","26","","7","","","","100.38","","33","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 20:00","2020","07","01","20:00","24.4","","17.7","","66","","0.0","","23","","5","","","","100.38","","30","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 21:00","2020","07","01","21:00","21.9","","17.7","","77","","0.0","","24","","4","","","","100.40","","28","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 22:00","2020","07","01","22:00","21.6","","17.9","","80","","0.0","","24","","5","","","","100.38","","28","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-01 23:00","2020","07","01","23:00","22.5","","17.9","","75","","0.0","","23","","7","","","","100.37","","28","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-07-02 00:00","2020","07","02","00:00","21.2","","17.7","","81","","0.0","","24","","7","","","","100.31","","27","","","","NA"
