"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 00:00","2020","09","01","00:00","12.3","","11.1","","92","","0.0","","4","","5","","","","101.09","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 01:00","2020","09","01","01:00","12.7","","11.5","","93","","0.0","","10","","2","","","","101.07","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 02:00","2020","09","01","02:00","12.6","","11.7","","95","","0.0","","12","","3","","","","101.10","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 03:00","2020","09","01","03:00","12.5","","11.8","","95","","0.0","","10","","1","","","","101.08","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 04:00","2020","09","01","04:00","13.4","","12.5","","95","","0.0","","8","","3","","","","101.05","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 05:00","2020","09","01","05:00","13.9","","12.8","","93","","0.0","","","","0","","","","101.07","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 06:00","2020","09","01","06:00","14.5","","13.5","","94","","0.0","","0","","1","","","","101.11","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 07:00","2020","09","01","07:00","15.3","","14.3","","94","","0.0","","2","","2","","","","101.11","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 08:00","2020","09","01","08:00","17.3","","15.9","","91","","0.0","","3","","3","","","","101.11","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 09:00","2020","09","01","09:00","19.6","","16.1","","80","","0.0","","8","","2","","","","101.10","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 10:00","2020","09","01","10:00","21.0","","16.3","","74","","0.0","","21","","6","","","","101.12","","26","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 11:00","2020","09","01","11:00","21.3","","16.2","","73","","0.0","","20","","7","","","","101.09","","26","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 12:00","2020","09","01","12:00","22.9","","16.9","","69","","0.0","","19","","10","","","","101.02","","28","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 13:00","2020","09","01","13:00","23.4","","17.6","","70","","0.0","","22","","5","","","","101.00","","29","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 14:00","2020","09","01","14:00","23.5","","17.2","","68","","0.0","","21","","8","","","","100.98","","29","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 15:00","2020","09","01","15:00","22.8","","18.8","","78","","0.0","","2","","7","","","","100.96","","29","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 16:00","2020","09","01","16:00","22.8","","17.4","","72","","0.0","","20","","8","","","","100.94","","28","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 17:00","2020","09","01","17:00","22.5","","17.6","","74","","0.0","","19","","8","","","","100.98","","28","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 18:00","2020","09","01","18:00","22.1","","17.2","","74","","0.0","","19","","7","","","","100.97","","28","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 19:00","2020","09","01","19:00","21.4","","17.0","","76","","0.0","","18","","8","","","","100.95","","27","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 20:00","2020","09","01","20:00","20.6","","16.9","","79","","0.0","","17","","5","","","","100.97","","26","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 21:00","2020","09","01","21:00","20.5","","16.4","","77","","0.0","","20","","3","","","","100.94","","25","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 22:00","2020","09","01","22:00","18.7","","17.6","","93","","0.0","","","","0","","","","100.91","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-01 23:00","2020","09","01","23:00","18.0","","16.9","","93","","0.0","","","","0","","","","100.82","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 00:00","2020","09","02","00:00","18.2","","17.3","","95","","0.0","","","","0","","","","100.77","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 01:00","2020","09","02","01:00","18.5","","17.6","","95","","0.0","","","","0","","","","100.71","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 02:00","2020","09","02","02:00","20.0","","17.0","","83","","0.0","","19","","2","","","","100.62","","25","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 03:00","2020","09","02","03:00","20.8","","16.6","","77","","0.0","","18","","5","","","","100.51","","26","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 04:00","2020","09","02","04:00","21.5","","16.7","","74","","0.0","","20","","6","","","","100.45","","27","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 05:00","2020","09","02","05:00","21.5","","16.9","","75","","0.0","","20","","6","","","","100.39","","27","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 06:00","2020","09","02","06:00","21.5","","17.0","","75","","0.0","","19","","11","","","","100.31","","27","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 07:00","2020","09","02","07:00","21.7","","17.3","","76","","0.0","","19","","11","","","","100.23","","27","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 08:00","2020","09","02","08:00","21.8","","17.6","","77","","0.0","","20","","12","","","","100.21","","28","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 09:00","2020","09","02","09:00","22.4","","17.6","","74","","0.0","","20","","12","","","","100.17","","28","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 10:00","2020","09","02","10:00","24.3","","18.7","","71","","0.0","","20","","13","","","","100.10","","31","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 11:00","2020","09","02","11:00","24.4","","18.6","","70","","0.0","","20","","17","","","","99.99","","31","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 12:00","2020","09","02","12:00","24.9","","18.6","","68","","0.0","","20","","23","","","","99.87","","31","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 13:00","2020","09","02","13:00","26.3","","19.5","","66","","0.0","","20","","18","","","","99.73","","33","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 14:00","2020","09","02","14:00","25.9","","19.6","","68","","0.0","","21","","13","","","","99.65","","33","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 15:00","2020","09","02","15:00","26.4","","19.4","","66","","0.0","","22","","16","","","","99.57","","33","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 16:00","2020","09","02","16:00","25.5","","19.8","","71","","0.0","","21","","15","","","","99.54","","33","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 17:00","2020","09","02","17:00","24.3","","20.2","","78","","0.0","","22","","21","","","","99.53","","32","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 18:00","2020","09","02","18:00","23.2","","20.6","","85","","0.0","","22","","12","","","","99.55","","31","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 19:00","2020","09","02","19:00","17.6","","16.4","","93","","1.4","","30","","12","","","","99.78","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 20:00","2020","09","02","20:00","17.7","","17.1","","96","","2.9","","21","","8","","","","99.85","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-09-02 21:00","2020","09","02","21:00","16.9","","16.0","","94","","0.0","","23","","10","","","","99.93","","","","","","NA"
