"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-01 00:00","2020","08","01","00:00","15.9","","15.7","","98","","0.0","","","","0","","","","100.61","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-01 01:00","2020","08","01","01:00","15.3","","15.1","","99","","0.0","","26","","2","","","","100.62","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-01 02:00","2020","08","01","02:00","15.7","","15.6","","99","","0.0","","24","","4","","","","100.63","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-01 03:00","2020","08","01","03:00","15.6","","15.5","","99","","0.0","","25","","2","","","","100.66","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-01 04:00","2020","08","01","04:00","14.9","","14.8","","99","","0.0","","0","","1","","","","100.67","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-01 05:00","2020","08","01","05:00","14.0","","13.9","","99","","0.0","","21","","2","","","","100.72","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-01 06:00","2020","08","01","06:00","16.8","","15.9","","95","","0.0","","23","","6","","","","100.77","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-01 07:00","2020","08","01","07:00","19.5","","17.4","","88","","0.0","","24","","4","","","","100.78","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-01 08:00","2020","08","01","08:00","21.8","","18.4","","81","","0.0","","23","","6","","","","100.82","","28","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-08-01 09:00","2020","08","01","09:00","24.6","","18.8","","70","","0.0","","29","","2","","","","100.84","","31","","","","NA"
