"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 00:00","2020","03","01","00:00","-11.3","","-15.2","","73","","0.0","","23","","11","","","","101.02","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 01:00","2020","03","01","01:00","-11.4","","-15.1","","74","","0.0","","24","","13","","","","101.03","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 02:00","2020","03","01","02:00","-12.2","","-15.4","","77","","0.0","","24","","10","","","","101.06","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 03:00","2020","03","01","03:00","-12.8","","-15.6","","79","","0.0","","25","","8","","","","101.06","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 04:00","2020","03","01","04:00","-12.6","","-15.0","","82","","0.0","","26","","9","","","","101.11","","","","-18","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 05:00","2020","03","01","05:00","-12.4","","-14.7","","83","","0.0","","25","","8","","","","101.18","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 06:00","2020","03","01","06:00","-12.5","","-14.8","","83","","0.0","","23","","7","","","","101.22","","","","-17","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 07:00","2020","03","01","07:00","-11.3","","-13.9","","81","","0.0","","24","","8","","","","101.28","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 08:00","2020","03","01","08:00","-10.3","","-13.1","","80","","0.0","","25","","9","","","","101.34","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 09:00","2020","03","01","09:00","-9.4","","-12.9","","76","","0.0","","24","","14","","","","101.36","","","","-16","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 10:00","2020","03","01","10:00","-8.3","","-14.0","","63","","0.0","","27","","16","","","","101.37","","","","-15","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 11:00","2020","03","01","11:00","-6.9","","-13.6","","59","","0.0","","30","","12","","","","101.35","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 12:00","2020","03","01","12:00","-5.8","","-14.2","","52","","0.0","","29","","12","","","","101.33","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 13:00","2020","03","01","13:00","-5.0","","-14.1","","49","","0.0","","30","","16","","","","101.28","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 14:00","2020","03","01","14:00","-4.8","","-14.5","","47","","0.0","","29","","18","","","","101.27","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 15:00","2020","03","01","15:00","-4.6","","-14.5","","46","","0.0","","30","","12","","","","101.28","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 16:00","2020","03","01","16:00","-4.4","","-14.2","","46","","0.0","","30","","10","","","","101.29","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 17:00","2020","03","01","17:00","-4.6","","-14.4","","46","","0.0","","30","","8","","","","101.30","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 18:00","2020","03","01","18:00","-6.9","","-13.6","","59","","0.0","","30","","3","","","","101.35","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 19:00","2020","03","01","19:00","-10.3","","-14.1","","74","","0.0","","0","","1","","","","101.35","","","","-11","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 20:00","2020","03","01","20:00","-11.0","","-14.2","","77","","0.0","","8","","5","","","","101.29","","","","-14","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 21:00","2020","03","01","21:00","-11.3","","-14.5","","77","","0.0","","8","","2","","","","101.27","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 22:00","2020","03","01","22:00","-10.2","","-14.0","","74","","0.0","","7","","4","","","","101.19","","","","-13","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-01 23:00","2020","03","01","23:00","-9.6","","-13.5","","73","","0.0","","8","","5","","","","101.12","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 00:00","2020","03","02","00:00","-8.3","","-13.3","","67","","0.0","","7","","6","","","","101.04","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 01:00","2020","03","02","01:00","-7.6","","-12.4","","69","","0.0","","7","","4","","","","101.05","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 02:00","2020","03","02","02:00","-7.7","","-10.7","","79","","0.0","","8","","5","","","","100.98","","","","-10","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 03:00","2020","03","02","03:00","-7.3","","-9.2","","86","","0.0","","8","","9","","","","100.77","","","","-12","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 04:00","2020","03","02","04:00","-5.0","","-7.0","","86","","0.0","","8","","10","","","","100.55","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 05:00","2020","03","02","05:00","-4.2","","-6.9","","81","","0.0","","7","","11","","","","100.43","","","","-9","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 06:00","2020","03","02","06:00","-4.1","","-7.1","","80","","0.0","","5","","9","","","","100.31","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 07:00","2020","03","02","07:00","-3.7","","-6.5","","81","","0.0","","6","","11","","","","100.21","","","","-8","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 08:00","2020","03","02","08:00","-3.0","","-6.2","","78","","0.0","","5","","9","","","","100.14","","","","-7","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 09:00","2020","03","02","09:00","-2.6","","-6.1","","77","","0.0","","6","","9","","","","100.12","","","","-6","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 10:00","2020","03","02","10:00","-1.6","","-5.3","","76","","0.0","","6","","9","","","","100.06","","","","-5","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 11:00","2020","03","02","11:00","0.3","","-4.2","","72","","0.0","","5","","10","","","","99.95","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 12:00","2020","03","02","12:00","2.1","","-3.5","","66","","0.0","","5","","9","","","","99.84","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 13:00","2020","03","02","13:00","3.4","","-2.4","","65","","0.0","","6","","8","","","","99.75","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 14:00","2020","03","02","14:00","5.7","","3.8","","87","","0.8","","22","","9","","","","99.65","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 15:00","2020","03","02","15:00","5.7","","4.9","","95","","4.0","","22","","11","","","","99.58","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 16:00","2020","03","02","16:00","5.4","","4.1","","91","","1.9","","22","","11","","","","99.60","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 17:00","2020","03","02","17:00","5.7","","4.4","","91","","3.2","","22","","19","","","","99.62","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 18:00","2020","03","02","18:00","5.6","","4.5","","93","","1.7","","23","","17","","","","99.66","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 19:00","2020","03","02","19:00","5.4","","4.7","","96","","1.8","","22","","8","","","","99.66","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 20:00","2020","03","02","20:00","5.7","","4.9","","94","","1.5","","22","","15","","","","99.61","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 21:00","2020","03","02","21:00","5.1","","4.3","","95","","0.2","","26","","11","","","","99.67","","","","","","NA"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-03-02 22:00","2020","03","02","22:00","4.6","","3.9","","95","","0.0","","26","","15","","","","99.72","","","","","","NA"
