"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-03-01 00:00","2023","03","01","00:00","-12.5","","-14.2","","87","","0.2","","7","","5","","","","93.77","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-03-01 01:00","2023","03","01","01:00","-12.6","","-14.4","","86","","0.1","","7","","8","","","","93.71","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-03-01 02:00","2023","03","01","02:00","-12.9","","-14.8","","86","","0.0","","8","","7","","","","93.69","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-03-01 03:00","2023","03","01","03:00","-13.0","","-15.0","","84","","0.0","","5","","5","","","","93.67","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-03-01 04:00","2023","03","01","04:00","-14.0","","-15.8","","86","","0.0","","7","","7","","","","93.62","","","","-19","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-03-01 05:00","2023","03","01","05:00","-13.5","","-15.4","","86","","0.0","","8","","8","","","","93.58","","","","-19","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-03-01 06:00","2023","03","01","06:00","-14.0","","-16.0","","85","","0.0","","9","","4","","","","93.50","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-03-01 07:00","2023","03","01","07:00","-17.0","","-19.4","","82","","0.0","","10","","8","","","","93.45","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-03-01 08:00","2023","03","01","08:00","-16.5","","-18.2","","87","","0.0","","9","","5","","","","93.38","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-03-01 09:00","2023","03","01","09:00","-14.7","","-17.0","","83","","0.0","","8","","5","","","","93.29","","","","-18","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-03-01 10:00","2023","03","01","10:00","-12.4","","-16.0","","74","","0.0","","10","","5","","","","93.24","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-03-01 11:00","2023","03","01","11:00","-11.3","","-15.5","","71","","0.0","","8","","10","","","","93.20","","","","-17","","NA"
