"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 00:00","2023","02","01","00:00","-14.7","","-16.4","","87","","0.2","","30","","1","","","","93.87","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 01:00","2023","02","01","01:00","-14.9","","-16.7","","86","","0.1","","29","","2","","","","93.92","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 02:00","2023","02","01","02:00","-14.5","","-16.6","","84","","0.1","","33","","4","","","","93.98","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 03:00","2023","02","01","03:00","-15.3","","-17.4","","84","","0.1","","32","","3","","","","94.03","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 04:00","2023","02","01","04:00","-15.4","","-17.6","","84","","0.1","","27","","8","","","","94.08","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 05:00","2023","02","01","05:00","-15.7","","-18.0","","82","","0.0","","26","","8","","","","94.15","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 06:00","2023","02","01","06:00","-16.3","","-19.5","","76","","0.0","","26","","19","","","","94.25","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 07:00","2023","02","01","07:00","-17.5","","-21.3","","72","","0.0","","27","","20","","","","94.33","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 08:00","2023","02","01","08:00","-17.8","","-21.3","","74","","0.0","","27","","18","","","","94.46","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 09:00","2023","02","01","09:00","-18.2","","-21.9","","73","","0.0","","27","","19","","","","94.59","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 10:00","2023","02","01","10:00","-18.7","","-22.9","","69","","0.0","","29","","15","","","","94.71","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 11:00","2023","02","01","11:00","-19.0","","-23.2","","69","","0.0","","30","","13","","","","94.80","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 12:00","2023","02","01","12:00","-19.6","","-24.1","","67","","0.0","","29","","17","","","","94.89","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 13:00","2023","02","01","13:00","-19.9","","-24.9","","64","","0.0","","26","","18","","","","94.94","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 14:00","2023","02","01","14:00","-20.3","","-25.8","","62","","0.0","","29","","16","","","","95.00","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 15:00","2023","02","01","15:00","-20.8","","-26.4","","61","","0.0","","28","","14","","","","95.08","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 16:00","2023","02","01","16:00","-21.5","","-27.0","","62","","0.0","","29","","13","","","","95.16","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 17:00","2023","02","01","17:00","-22.2","","-27.2","","64","","0.0","","29","","8","","","","95.22","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 18:00","2023","02","01","18:00","-23.9","","-27.8","","70","","0.0","","30","","1","","","","95.28","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 19:00","2023","02","01","19:00","-23.7","","-27.1","","73","","0.0","","28","","2","","","","95.31","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 20:00","2023","02","01","20:00","-25.7","","-28.5","","77","","0.0","","34","","2","","","","95.33","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 21:00","2023","02","01","21:00","-27.4","","-30.3","","76","","0.0","","36","","3","","","","95.35","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 22:00","2023","02","01","22:00","-28.3","","-30.5","","81","","0.0","","14","","3","","","","95.39","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-01 23:00","2023","02","01","23:00","-29.3","","-32.0","","77","","0.0","","2","","1","","","","95.40","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 00:00","2023","02","02","00:00","-29.7","","-32.6","","76","","0.0","","4","","5","","","","95.37","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 01:00","2023","02","02","01:00","-31.0","","-34.0","","75","","0.0","","2","","6","","","","95.33","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 02:00","2023","02","02","02:00","-28.0","","-30.8","","77","","0.0","","2","","2","","","","95.33","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 03:00","2023","02","02","03:00","-26.5","","-29.4","","76","","0.0","","1","","4","","","","95.29","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 04:00","2023","02","02","04:00","-26.6","","-29.7","","75","","0.0","","4","","8","","","","95.26","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 05:00","2023","02","02","05:00","-26.7","","-29.6","","77","","0.0","","4","","6","","","","95.21","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 06:00","2023","02","02","06:00","-26.7","","-29.8","","75","","0.0","","4","","9","","","","95.09","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 07:00","2023","02","02","07:00","-25.8","","-28.8","","76","","0.0","","4","","9","","","","95.01","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 08:00","2023","02","02","08:00","-24.9","","-27.9","","76","","0.0","","4","","10","","","","94.90","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 09:00","2023","02","02","09:00","-23.7","","-26.7","","76","","0.0","","5","","9","","","","94.84","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 10:00","2023","02","02","10:00","-21.8","","-24.9","","76","","0.1","","6","","14","","","","94.75","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 11:00","2023","02","02","11:00","-20.3","","-23.3","","77","","0.1","","7","","12","","","","94.69","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 12:00","2023","02","02","12:00","-19.0","","-22.5","","74","","0.3","","8","","18","","","","94.59","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 13:00","2023","02","02","13:00","-17.8","","-22.0","","70","","0.1","","9","","18","","","","94.51","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 14:00","2023","02","02","14:00","-15.9","","-20.3","","69","","0.0","","10","","21","","","","94.36","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 15:00","2023","02","02","15:00","-15.4","","-19.8","","69","","0.0","","10","","20","","","","94.28","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 16:00","2023","02","02","16:00","-15.2","","-19.2","","72","","0.0","","10","","18","","","","94.26","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 17:00","2023","02","02","17:00","-15.1","","-18.9","","73","","0.0","","10","","17","","","","94.20","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 18:00","2023","02","02","18:00","-15.3","","-18.8","","74","","0.0","","10","","16","","","","94.14","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 19:00","2023","02","02","19:00","-15.1","","-18.5","","75","","0.0","","9","","14","","","","94.05","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-02-02 20:00","2023","02","02","20:00","-14.8","","-18.1","","75","","0.0","","10","","15","","","","93.97","","","","-23","","NA"
