"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 00:00","2023","05","01","00:00","12.5","","-5.8","","28","","0.0","","5","","10","","","","93.77","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 01:00","2023","05","01","01:00","11.7","","-5.9","","29","","0.0","","6","","11","","","","93.76","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 02:00","2023","05","01","02:00","11.0","","-5.9","","30","","0.0","","6","","13","","","","93.72","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 03:00","2023","05","01","03:00","10.3","","-5.8","","32","","0.0","","5","","13","","","","93.69","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 04:00","2023","05","01","04:00","9.4","","-5.7","","34","","0.0","","5","","10","","","","93.69","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 05:00","2023","05","01","05:00","8.4","","-5.2","","38","","0.0","","6","","9","","","","93.68","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 06:00","2023","05","01","06:00","8.8","","-4.7","","38","","0.0","","5","","9","","","","93.69","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 07:00","2023","05","01","07:00","10.5","","-4.2","","35","","0.0","","7","","15","","","","93.68","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 08:00","2023","05","01","08:00","12.0","","-2.8","","36","","0.0","","8","","17","","","","93.65","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 09:00","2023","05","01","09:00","14.2","","-2.3","","32","","0.0","","7","","15","","","","93.64","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 10:00","2023","05","01","10:00","16.5","","-1.0","","30","","0.0","","7","","17","","","","93.59","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 11:00","2023","05","01","11:00","18.3","","-0.5","","28","","0.0","","8","","15","","","","93.58","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 12:00","2023","05","01","12:00","20.8","","1.0","","27","","0.0","","8","","21","","","","93.53","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 13:00","2023","05","01","13:00","24.4","","2.3","","24","","0.0","","12","","11","","","","93.50","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 14:00","2023","05","01","14:00","25.8","","2.5","","22","","0.0","","12","","11","","","","93.47","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 15:00","2023","05","01","15:00","27.3","","2.6","","20","","0.0","","13","","9","","","","93.43","","26","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 16:00","2023","05","01","16:00","27.6","","2.2","","19","","0.0","","11","","8","","","","93.39","","26","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 17:00","2023","05","01","17:00","27.7","","1.3","","18","","0.0","","11","","8","","","","93.37","","26","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 18:00","2023","05","01","18:00","27.8","","0.7","","17","","0.0","","15","","7","","","","93.35","","26","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 19:00","2023","05","01","19:00","24.4","","0.6","","21","","0.0","","22","","7","","","","93.37","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 20:00","2023","05","01","20:00","20.7","","0.8","","26","","0.0","","26","","9","","","","93.39","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 21:00","2023","05","01","21:00","20.6","","2.6","","30","","0.0","","26","","15","","","","93.43","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 22:00","2023","05","01","22:00","19.9","","2.4","","31","","0.0","","27","","8","","","","93.48","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-01 23:00","2023","05","01","23:00","18.5","","2.7","","35","","0.0","","25","","9","","","","93.53","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 00:00","2023","05","02","00:00","18.1","","2.7","","36","","0.0","","26","","12","","","","93.58","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 01:00","2023","05","02","01:00","16.6","","2.9","","40","","0.0","","28","","10","","","","93.60","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 02:00","2023","05","02","02:00","15.4","","2.7","","43","","0.0","","25","","7","","","","93.65","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 03:00","2023","05","02","03:00","16.1","","3.6","","43","","0.0","","28","","9","","","","93.72","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 04:00","2023","05","02","04:00","13.8","","3.7","","50","","0.0","","24","","6","","","","93.80","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 05:00","2023","05","02","05:00","13.5","","4.5","","55","","0.0","","29","","6","","","","93.87","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 06:00","2023","05","02","06:00","14.1","","5.2","","55","","0.0","","27","","17","","","","93.99","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 07:00","2023","05","02","07:00","11.7","","8.1","","78","","0.1","","28","","7","","","","94.02","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 08:00","2023","05","02","08:00","12.0","","9.1","","82","","1.0","","5","","3","","","","93.97","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 09:00","2023","05","02","09:00","11.3","","10.5","","94","","0.0","","28","","9","","","","94.06","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 10:00","2023","05","02","10:00","12.3","","10.8","","90","","0.0","","21","","5","","","","94.06","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 11:00","2023","05","02","11:00","13.9","","11.5","","86","","0.0","","14","","3","","","","94.09","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 12:00","2023","05","02","12:00","18.0","","11.3","","65","","0.0","","13","","4","","","","94.07","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 13:00","2023","05","02","13:00","19.4","","8.4","","49","","0.0","","10","","8","","","","94.02","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 14:00","2023","05","02","14:00","21.4","","7.4","","40","","0.0","","9","","8","","","","93.95","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 15:00","2023","05","02","15:00","22.8","","6.8","","36","","0.0","","13","","7","","","","93.90","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-05-02 16:00","2023","05","02","16:00","23.1","","6.3","","34","","0.0","","15","","3","","","","93.84","","","","","","NA"
