"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 00:00","2023","04","01","00:00","-3.9","","-6.0","","85","","0.0","","7","","8","","","","92.93","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 01:00","2023","04","01","01:00","-4.6","","-5.4","","94","","0.0","","6","","7","","","","92.90","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 02:00","2023","04","01","02:00","-4.6","","-4.8","","99","","0.0","","9","","7","","","","92.86","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 03:00","2023","04","01","03:00","-4.5","","-4.5","","100","","0.0","","10","","9","","","","92.85","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 04:00","2023","04","01","04:00","-4.5","","-4.5","","100","","0.0","","9","","4","","","","92.83","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 05:00","2023","04","01","05:00","-4.4","","-4.6","","99","","0.0","","7","","5","","","","92.81","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 06:00","2023","04","01","06:00","-4.3","","-4.5","","98","","0.0","","12","","2","","","","92.82","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 07:00","2023","04","01","07:00","-4.1","","-4.5","","97","","0.0","","7","","5","","","","92.80","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 08:00","2023","04","01","08:00","-3.4","","-4.1","","95","","0.0","","34","","2","","","","92.78","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 09:00","2023","04","01","09:00","-3.1","","-3.8","","95","","0.0","","9","","3","","","","92.78","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 10:00","2023","04","01","10:00","-2.1","","-3.3","","91","","0.0","","3","","7","","","","92.74","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 11:00","2023","04","01","11:00","-0.5","","-3.4","","81","","0.0","","14","","5","","","","92.75","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 12:00","2023","04","01","12:00","0.5","","-3.0","","77","","0.0","","8","","3","","","","92.71","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 13:00","2023","04","01","13:00","0.8","","-3.3","","74","","0.0","","1","","6","","","","92.67","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 14:00","2023","04","01","14:00","2.0","","-3.5","","67","","0.0","","1","","8","","","","92.66","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 15:00","2023","04","01","15:00","2.5","","-3.1","","66","","0.0","","1","","7","","","","92.67","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 16:00","2023","04","01","16:00","2.3","","-3.4","","66","","0.0","","3","","7","","","","92.67","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 17:00","2023","04","01","17:00","1.5","","-3.5","","70","","0.0","","35","","4","","","","92.69","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 18:00","2023","04","01","18:00","0.5","","-3.7","","73","","0.0","","1","","1","","","","92.72","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 19:00","2023","04","01","19:00","-0.4","","-3.9","","77","","0.0","","34","","3","","","","92.73","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 20:00","2023","04","01","20:00","-2.0","","-4.4","","84","","0.0","","1","","4","","","","92.76","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 21:00","2023","04","01","21:00","-4.8","","-5.9","","92","","0.0","","22","","8","","","","92.78","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 22:00","2023","04","01","22:00","-4.3","","-5.1","","94","","0.0","","","","0","","","","92.80","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-01 23:00","2023","04","01","23:00","-4.6","","-5.1","","96","","0.0","","3","","3","","","","92.83","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 00:00","2023","04","02","00:00","-6.1","","-6.5","","97","","0.0","","20","","5","","","","92.89","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 01:00","2023","04","02","01:00","-7.5","","-8.1","","95","","0.0","","21","","1","","","","92.88","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 02:00","2023","04","02","02:00","-7.0","","-7.4","","97","","0.0","","","","0","","","","92.92","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 03:00","2023","04","02","03:00","-6.8","","-7.3","","96","","0.0","","30","","2","","","","92.92","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 04:00","2023","04","02","04:00","-6.9","","-7.4","","96","","0.0","","22","","6","","","","92.97","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 05:00","2023","04","02","05:00","-6.8","","-7.5","","95","","0.0","","1","","7","","","","93.03","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 06:00","2023","04","02","06:00","-7.3","","-8.1","","94","","0.0","","0","","1","","","","93.08","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 07:00","2023","04","02","07:00","-6.9","","-7.6","","95","","0.0","","28","","1","","","","93.12","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 08:00","2023","04","02","08:00","-5.8","","-6.6","","94","","0.0","","19","","2","","","","93.17","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 09:00","2023","04","02","09:00","-4.3","","-5.3","","93","","0.0","","","","0","","","","93.21","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 10:00","2023","04","02","10:00","0.5","","-2.7","","79","","0.0","","8","","3","","","","93.25","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 11:00","2023","04","02","11:00","2.2","","-2.4","","72","","0.0","","13","","2","","","","93.28","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 12:00","2023","04","02","12:00","3.8","","-2.2","","65","","0.0","","13","","2","","","","93.29","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 13:00","2023","04","02","13:00","6.6","","-2.7","","51","","0.0","","1","","4","","","","93.30","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 14:00","2023","04","02","14:00","5.2","","-3.2","","55","","0.0","","16","","3","","","","93.31","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 15:00","2023","04","02","15:00","4.6","","-2.7","","59","","0.0","","14","","2","","","","93.35","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 16:00","2023","04","02","16:00","1.4","","-0.3","","89","","0.3","","4","","4","","","","93.45","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 17:00","2023","04","02","17:00","1.4","","0.2","","92","","0.8","","29","","2","","","","93.50","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 18:00","2023","04","02","18:00","1.0","","0.2","","94","","0.0","","17","","3","","","","93.55","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 19:00","2023","04","02","19:00","0.2","","0.2","","100","","0.5","","26","","12","","","","93.60","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 20:00","2023","04","02","20:00","0.0","","0.0","","100","","0.2","","20","","3","","","","93.66","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 21:00","2023","04","02","21:00","-0.2","","-0.5","","97","","0.1","","28","","4","","","","93.69","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 22:00","2023","04","02","22:00","-2.4","","-3.2","","94","","0.0","","27","","8","","","","93.72","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-02 23:00","2023","04","02","23:00","-1.6","","-3.5","","87","","0.0","","29","","13","","","","93.73","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 00:00","2023","04","03","00:00","-1.9","","-4.3","","84","","0.0","","29","","7","","","","93.77","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 01:00","2023","04","03","01:00","-2.2","","-4.2","","86","","0.0","","29","","6","","","","93.78","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 02:00","2023","04","03","02:00","-2.5","","-4.3","","87","","0.0","","24","","5","","","","93.81","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 03:00","2023","04","03","03:00","-2.4","","-4.6","","85","","0.0","","26","","7","","","","93.83","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 04:00","2023","04","03","04:00","-2.5","","-5.2","","82","","0.0","","32","","4","","","","93.84","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 05:00","2023","04","03","05:00","-2.9","","-4.8","","87","","0.0","","23","","5","","","","93.88","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 06:00","2023","04","03","06:00","-2.8","","-4.9","","86","","0.0","","29","","3","","","","93.92","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 07:00","2023","04","03","07:00","-2.7","","-5.0","","84","","0.0","","2","","3","","","","93.94","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 08:00","2023","04","03","08:00","-2.4","","-4.6","","85","","0.0","","2","","4","","","","93.97","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 09:00","2023","04","03","09:00","-2.2","","-5.2","","80","","0.0","","1","","4","","","","93.99","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 10:00","2023","04","03","10:00","-2.1","","-5.2","","80","","0.0","","35","","2","","","","94.02","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 11:00","2023","04","03","11:00","-1.2","","-4.7","","77","","0.0","","2","","3","","","","94.04","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 12:00","2023","04","03","12:00","0.0","","-4.4","","72","","0.2","","1","","3","","","","94.03","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 13:00","2023","04","03","13:00","0.0","","-5.0","","69","","0.0","","8","","4","","","","94.03","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 14:00","2023","04","03","14:00","-0.3","","-4.0","","76","","0.0","","7","","9","","","","94.04","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 15:00","2023","04","03","15:00","1.0","","-4.6","","66","","0.0","","9","","4","","","","94.03","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 16:00","2023","04","03","16:00","1.2","","-5.1","","62","","0.0","","7","","7","","","","94.02","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 17:00","2023","04","03","17:00","1.4","","-4.9","","63","","0.0","","10","","6","","","","94.01","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 18:00","2023","04","03","18:00","0.0","","-5.5","","67","","0.0","","10","","8","","","","94.05","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 19:00","2023","04","03","19:00","-1.5","","-6.2","","70","","0.0","","8","","6","","","","94.07","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 20:00","2023","04","03","20:00","-2.6","","-6.2","","76","","0.0","","2","","7","","","","94.12","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 21:00","2023","04","03","21:00","-3.6","","-6.9","","78","","0.0","","6","","5","","","","94.16","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 22:00","2023","04","03","22:00","-3.7","","-6.7","","79","","0.0","","4","","5","","","","94.18","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-03 23:00","2023","04","03","23:00","-5.7","","-7.4","","87","","0.0","","36","","2","","","","94.21","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2023-04-04 00:00","2023","04","04","00:00","-5.7","","-6.9","","92","","0.0","","1","","3","","","","94.25","","","","-7","","NA"
