"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-01 00:00","2020","03","01","00:00","-15.3","","-17.0","","87","","0.0","","28","","9","","16.1","","96.49","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-01 01:00","2020","03","01","01:00","-15.3","","-17.1","","86","","0.0","","29","","5","","14.5","","96.55","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-01 02:00","2020","03","01","02:00","-17.6","","-19.1","","89","","0.0","","28","","4","","16.1","","96.59","","","","-21","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-01 03:00","2020","03","01","03:00","-17.8","","-19.7","","85","","0.0","","","","0","","16.1","","96.63","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-01 04:00","2020","03","01","04:00","-16.1","","-18.0","","86","","0.0","","32","","5","","16.1","","96.66","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-01 05:00","2020","03","01","05:00","-15.8","","-17.8","","85","","0.0","","34","","9","","16.1","","96.70","","","","-22","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-01 06:00","2020","03","01","06:00","-15.7","","-17.7","","85","","0.0","","33","","5","","16.1","","96.75","","","","-19","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-01 07:00","2020","03","01","07:00","-15.5","","-17.3","","86","","0.0","","32","","4","","16.1","","96.79","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-01 08:00","2020","03","01","08:00","-15.2","","-17.0","","86","","0.0","","","M","4","","14.5","","96.82","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-01 09:00","2020","03","01","09:00","-15.1","","-17.1","","85","","0.0","","24","","11","","6.4","","96.86","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-01 10:00","2020","03","01","10:00","-14.0","","-16.9","","79","","0.0","","30","","11","","14.5","","96.88","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-01 11:00","2020","03","01","11:00","-12.6","","-17.0","","70","","0.0","","20","","5","","16.1","","96.86","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-03-01 12:00","2020","03","01","12:00","-11.0","","-16.0","","67","","0.0","","","M","4","","16.1","","96.84","","","","-13","","NA"
