"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-01 00:00","2020","04","01","00:00","1.3","","-6.5","","56","","0.0","","6","","15","","16.1","","97.32","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-01 01:00","2020","04","01","01:00","0.7","","-6.4","","59","","0.0","","7","","11","","16.1","","97.31","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-01 02:00","2020","04","01","02:00","0.4","","-6.0","","62","","0.0","","7","","11","","16.1","","97.30","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-01 03:00","2020","04","01","03:00","0.3","","-5.5","","65","","0.0","","10","","13","","16.1","","97.30","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-01 04:00","2020","04","01","04:00","0.2","","-5.4","","66","","0.0","","15","","13","","16.1","","97.28","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-01 05:00","2020","04","01","05:00","-0.4","","-3.3","","81","","0.0","","12","","5","","16.1","","97.29","","","","-2","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-01 06:00","2020","04","01","06:00","-0.9","","-3.8","","81","","0.0","","8","","8","","16.1","","97.31","","","","-4","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-01 07:00","2020","04","01","07:00","-0.3","","-3.5","","79","","0.0","","7","","9","","16.1","","97.30","","","","-3","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-01 08:00","2020","04","01","08:00","0.7","","-3.8","","72","","0.0","","5","","15","","16.1","","97.28","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-04-01 09:00","2020","04","01","09:00","1.7","","-4.0","","66","","0.0","","7","","13","","16.1","","97.24","","","","","","NA"
