"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 00:00","2020","09","01","00:00","10.4","","7.1","","80","","0.0","","14","","15","","16.1","","97.02","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 01:00","2020","09","01","01:00","10.0","","7.6","","85","","0.0","","15","","11","","16.1","","97.04","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 02:00","2020","09","01","02:00","10.1","","7.9","","86","","0.0","","14","","9","","16.1","","97.04","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 03:00","2020","09","01","03:00","10.4","","8.2","","86","","0.0","","14","","13","","16.1","","96.97","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 04:00","2020","09","01","04:00","11.0","","8.4","","84","","0.0","","16","","15","","16.1","","96.95","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 05:00","2020","09","01","05:00","11.3","","8.4","","82","","0.0","","16","","15","","16.1","","96.91","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 06:00","2020","09","01","06:00","11.7","","8.6","","81","","0.0","","16","","17","","16.1","","96.92","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 07:00","2020","09","01","07:00","13.1","","9.0","","76","","0.0","","17","","21","","16.1","","96.89","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 08:00","2020","09","01","08:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 09:00","2020","09","01","09:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 10:00","2020","09","01","10:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 11:00","2020","09","01","11:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 12:00","2020","09","01","12:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 13:00","2020","09","01","13:00"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 14:00","2020","09","01","14:00","20.5","","14.1","","66","","0.0","","19","","24","","16.1","","96.58","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 15:00","2020","09","01","15:00","20.2","","14.9","","71","","0.0","","17","","18","","16.1","","96.54","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 16:00","2020","09","01","16:00","19.6","","14.2","","71","","0.0","","20","","22","","16.1","","96.54","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 17:00","2020","09","01","17:00","16.6","","15.5","","93","","7.1","","21","","9","","16.1","","96.60","","","","","","Thunderstorms,Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 18:00","2020","09","01","18:00","16.1","","15.6","","97","","0.2","","22","","5","","16.1","","96.59","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 19:00","2020","09","01","19:00","15.9","","15.3","","96","","0.0","","13","","8","","16.1","","96.54","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 20:00","2020","09","01","20:00","16.2","","15.1","","93","","0.0","","18","","13","","16.1","","96.55","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 21:00","2020","09","01","21:00","16.6","","15.1","","91","","0.2","","19","","21","","16.1","","96.49","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 22:00","2020","09","01","22:00","14.9","","13.3","","90","","1.3","","19","","15","","8.1","","96.45","","","","","","Heavy Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-01 23:00","2020","09","01","23:00","15.3","","14.2","","93","","0.0","","18","","18","","16.1","","96.38","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-02 00:00","2020","09","02","00:00","16.1","","15.3","","95","","0.0","","17","","22","","16.1","","96.32","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-02 01:00","2020","09","02","01:00","15.3","","14.2","","93","","0.2","","19","","17","","16.1","","96.30","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-02 02:00","2020","09","02","02:00","15.3","","14.8","","97","","0.0","","19","","9","","16.1","","96.20","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-02 03:00","2020","09","02","03:00","15.6","","15.3","","98","","0.8","","19","","11","","14.5","","96.12","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-02 04:00","2020","09","02","04:00","15.8","","15.5","","98","","3.3","","1","","5","","16.1","","96.01","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-02 05:00","2020","09","02","05:00","15.9","","15.6","","98","","2.3","","21","","8","","3.2","","95.92","","","","","","Moderate Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-02 06:00","2020","09","02","06:00","16.6","","16.3","","98","","3.2","","22","","5","","9.7","","95.81","","","","","","Moderate Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-02 07:00","2020","09","02","07:00","15.9","","15.4","","97","","2.8","","21","","13","","9.7","","95.68","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-02 08:00","2020","09","02","08:00","15.4","","14.8","","96","","8.8","","23","","9","","9.7","","95.55","","","","","","Heavy Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-09-02 09:00","2020","09","02","09:00","13.8","","13.7","","99","","9.0","","35","","5","","4.8","","95.42","","","","","","Heavy Rain,Fog"
