"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 00:00","2020","12","01","00:00","-1.1","","-1.7","","96","","0.5","","2","","15","","2.8","","95.91","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 01:00","2020","12","01","01:00","-1.6","","-2.2","","96","","0.5","","2","","18","","4.8","","95.86","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 02:00","2020","12","01","02:00","-1.8","","-2.5","","95","","0.5","","1","","21","","2.0","","95.85","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 03:00","2020","12","01","03:00","-1.8","","-2.6","","94","","0.2","","36","","21","","4.8","","95.88","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 04:00","2020","12","01","04:00","-1.8","","-2.5","","95","","0.0","","1","","15","","6.4","","95.84","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 05:00","2020","12","01","05:00","-1.8","","-2.5","","95","","0.0","","36","","24","","9.7","","95.84","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 06:00","2020","12","01","06:00","-2.4","","-3.3","","94","","0.0","","36","","21","","16.1","","95.89","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 07:00","2020","12","01","07:00","-2.8","","-3.8","","93","","0.0","","1","","21","","16.1","","95.99","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 08:00","2020","12","01","08:00","-3.2","","-4.2","","93","","0.0","","36","","18","","16.1","","96.03","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 09:00","2020","12","01","09:00","-3.2","","-4.2","","93","","0.0","","35","","21","","16.1","","96.04","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 10:00","2020","12","01","10:00","-3.3","","-4.3","","93","","0.0","","2","","11","","4.8","","96.05","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 11:00","2020","12","01","11:00","-3.2","","-4.0","","94","","0.0","","2","","15","","16.1","","96.04","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 12:00","2020","12","01","12:00","-2.5","","-3.6","","92","","0.0","","1","","15","","4.8","","96.07","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 13:00","2020","12","01","13:00","-2.1","","-3.2","","92","","0.0","","2","","13","","14.5","","96.05","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 14:00","2020","12","01","14:00","-2.1","","-3.2","","92","","0.0","","1","","24","","16.1","","95.89","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 15:00","2020","12","01","15:00","-2.0","","-3.1","","92","","0.0","","2","","18","","16.1","","95.93","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 16:00","2020","12","01","16:00","-2.0","","-3.0","","93","","0.0","","4","","18","","16.1","","95.93","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 17:00","2020","12","01","17:00","-2.0","","-2.8","","94","","0.0","","2","","22","","14.5","","95.86","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 18:00","2020","12","01","18:00","-1.8","","-2.8","","93","","0.0","","1","","32","","16.1","","95.73","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 19:00","2020","12","01","19:00","-1.4","","-2.7","","91","","0.0","","2","","32","","16.1","","95.75","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 20:00","2020","12","01","20:00","-1.6","","-2.9","","91","","0.0","","2","","32","","16.1","","95.56","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 21:00","2020","12","01","21:00","-1.8","","-3.2","","90","","0.0","","2","","26","","16.1","","95.44","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 22:00","2020","12","01","22:00","-1.2","","-2.2","","93","","1.5","","2","","34","","4.8","","95.31","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01 23:00","2020","12","01","23:00","-1.0","","-1.7","","95","","1.0","","3","","24","","4.8","","95.18","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 00:00","2020","12","02","00:00","0.0","","-0.7","","95","","4.5","","3","","26","","9.7","","95.06","","","","-6","","Freezing Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 01:00","2020","12","02","01:00","-0.1","","-0.7","","96","","1.5","","3","","21","","6.4","","94.96","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 02:00","2020","12","02","02:00","-0.1","","-0.5","","97","","0.8","","5","","13","","3.2","","94.96","","","","-4","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 03:00","2020","12","02","03:00","0.1","","-0.2","","98","","1.0","","7","","15","","4.8","","94.93","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 04:00","2020","12","02","04:00","0.4","","0.3","","99","","0.5","","11","","13","","11.3","","94.97","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 05:00","2020","12","02","05:00","0.7","","0.4","","98","","0.0","","14","","15","","16.1","","95.05","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 06:00","2020","12","02","06:00","0.7","","0.1","","96","","0.0","","15","","21","","16.1","","95.15","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 07:00","2020","12","02","07:00","0.8","","-0.1","","94","","0.0","","16","","17","","16.1","","95.26","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 08:00","2020","12","02","08:00","0.8","","0.0","","94","","0.0","","17","","17","","16.1","","95.31","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 09:00","2020","12","02","09:00","0.7","","0.0","","95","","0.0","","15","","13","","16.1","","95.41","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 10:00","2020","12","02","10:00","0.4","","0.0","","97","","0.0","","16","","15","","16.1","","95.48","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 11:00","2020","12","02","11:00","0.6","","-0.3","","94","","0.0","","15","","15","","16.1","","95.53","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 12:00","2020","12","02","12:00","0.3","","-0.4","","95","","0.0","","20","","9","","8.1","","95.53","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 13:00","2020","12","02","13:00","-0.2","","-0.8","","96","","0.2","","21","","9","","2.4","","95.54","","","","-3","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 14:00","2020","12","02","14:00","-1.0","","-2.3","","91","","0.0","","21","","13","","6.4","","95.59","","","","-5","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 15:00","2020","12","02","15:00","-2.2","","-3.5","","91","","0.0","","25","","13","","16.1","","95.61","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 16:00","2020","12","02","16:00","-3.4","","-5.0","","89","","0.0","","26","","15","","16.1","","95.64","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 17:00","2020","12","02","17:00","-4.2","","-5.6","","90","","0.0","","26","","15","","16.1","","95.68","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 18:00","2020","12","02","18:00","-4.7","","-5.8","","92","","0.0","","22","","9","","3.2","","95.69","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 19:00","2020","12","02","19:00","-5.4","","-6.6","","91","","0.2","","25","","15","","16.1","","95.69","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02 20:00","2020","12","02","20:00","-6.4","","-7.6","","92","","0.0","","23","","15","","16.1","","95.65","","","","-12","","Snow"
