"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 00:00","2020","07","01","00:00","18.4","","15.6","","83","","0.0","","18","","4","","16.1","","97.08","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 01:00","2020","07","01","01:00","17.2","","15.9","","92","","0.0","","","M","4","","16.1","","97.04","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 02:00","2020","07","01","02:00","18.1","","15.5","","84","","0.0","","20","","4","","16.1","","97.02","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 03:00","2020","07","01","03:00","16.5","","14.5","","88","","0.0","","","","0","","16.1","","96.99","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 04:00","2020","07","01","04:00","15.6","","14.0","","90","","0.0","","","","0","","16.1","","96.99","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 05:00","2020","07","01","05:00","17.2","","14.3","","83","","0.0","","22","","5","","16.1","","97.01","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 06:00","2020","07","01","06:00","19.6","","16.2","","80","","0.0","","","","0","","16.1","","97.01","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 07:00","2020","07","01","07:00","22.4","","16.1","","67","","0.0","","","M","4","","16.1","","97.00","","27","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 08:00","2020","07","01","08:00","25.5","","14.8","","51","","0.0","","35","","5","","16.1","","96.99","","29","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 09:00","2020","07","01","09:00","27.6","","15.5","","47","","0.0","","2","","8","","16.1","","96.94","","32","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 10:00","2020","07","01","10:00","29.6","","13.7","","37","","0.0","","","M","5","","16.1","","96.86","","33","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 11:00","2020","07","01","11:00","29.4","","13.9","","38","","0.0","","36","","5","","16.1","","96.83","","33","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 12:00","2020","07","01","12:00","29.9","","12.2","","33","","0.0","","33","","8","","16.1","","96.78","","32","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 13:00","2020","07","01","13:00","29.3","","14.1","","39","","0.0","","36","","8","","16.1","","96.72","","33","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 14:00","2020","07","01","14:00","30.5","","13.6","","35","","0.0","","","M","15","","16.1","","96.66","","34","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 15:00","2020","07","01","15:00","32.1","","12.2","","29","","0.0","","29","","15","","16.1","","96.59","","34","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 16:00","2020","07","01","16:00","31.6","","11.0","","28","","0.0","","35","","13","","16.1","","96.54","","33","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 17:00","2020","07","01","17:00","30.0","","12.6","","34","","0.0","","35","","8","","16.1","","96.50","","33","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-07-01 18:00","2020","07","01","18:00","31.0","","11.7","","30","","0.0","","33","","13","","16.1","","96.48","","33","","","","NA"
