"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-01 00:00","2020","05","01","00:00","4.6","","4.2","","97","","0.0","","19","","18","","16.1","","95.84","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-01 01:00","2020","05","01","01:00","4.6","","4.3","","98","","0.5","","19","","18","","16.1","","95.84","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-01 02:00","2020","05","01","02:00","4.5","","4.2","","98","","1.2","","22","","11","","4.8","","95.86","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-01 03:00","2020","05","01","03:00","3.5","","3.4","","99","","0.0","","21","","11","","2.4","","95.83","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-01 04:00","2020","05","01","04:00","3.5","","3.4","","99","","0.8","","31","","11","","2.8","","95.85","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-01 05:00","2020","05","01","05:00","2.4","","2.3","","99","","0.5","","31","","11","","3.6","","95.89","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-01 06:00","2020","05","01","06:00","1.7","","1.4","","98","","0.5","","33","","15","","16.1","","95.92","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-01 07:00","2020","05","01","07:00","1.1","","0.8","","98","","0.2","","31","","11","","16.1","","96.01","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-01 08:00","2020","05","01","08:00","0.7","","0.3","","97","","0.5","","31","","11","","6.4","","96.03","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-01 09:00","2020","05","01","09:00","1.6","","1.0","","96","","0.0","","33","","9","","16.1","","96.07","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-05-01 10:00","2020","05","01","10:00","2.6","","1.6","","93","","0.0","","30","","17","","16.1","","96.12","","","","","","NA"
