"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 00:00","2020","11","01","00:00","-1.7","","-8.5","","60","","0.0","","19","","28","","16.1","","96.50","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 01:00","2020","11","01","01:00","-1.3","","-6.7","","67","","0.0","","19","","24","","16.1","","96.43","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 02:00","2020","11","01","02:00","-1.2","","-5.9","","71","","0.0","","19","","26","","16.1","","96.31","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 03:00","2020","11","01","03:00","-1.1","","-5.0","","75","","0.0","","19","","28","","16.1","","96.16","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 04:00","2020","11","01","04:00","-0.6","","-4.3","","76","","0.0","","18","","21","","16.1","","96.00","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 05:00","2020","11","01","05:00","-0.9","","-2.5","","89","","0.0","","18","","24","","2.8","","95.90","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 06:00","2020","11","01","06:00","-0.7","","-1.3","","96","","1.0","","17","","24","","2.0","","95.78","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 07:00","2020","11","01","07:00","-0.2","","-0.8","","96","","0.5","","17","","24","","3.2","","95.65","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 08:00","2020","11","01","08:00","0.1","","-0.5","","96","","1.3","","17","","24","","2.4","","95.61","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 09:00","2020","11","01","09:00","0.1","","-0.5","","96","","1.5","","17","","24","","2.4","","95.50","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 10:00","2020","11","01","10:00","0.3","","-0.3","","96","","1.2","","17","","26","","3.2","","95.37","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 11:00","2020","11","01","11:00","0.2","","-0.2","","97","","1.5","","17","","21","","2.0","","95.29","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 12:00","2020","11","01","12:00","0.2","","-0.2","","97","","2.0","","16","","21","","2.0","","95.18","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 13:00","2020","11","01","13:00","0.3","","-0.1","","97","","1.2","","16","","18","","2.4","","95.07","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 14:00","2020","11","01","14:00","0.3","","-0.1","","97","","1.2","","17","","21","","2.4","","94.99","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 15:00","2020","11","01","15:00","0.3","","0.0","","98","","1.0","","17","","18","","2.0","","94.94","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 16:00","2020","11","01","16:00","0.2","","-0.1","","98","","1.2","","17","","18","","2.8","","94.92","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 17:00","2020","11","01","17:00","0.3","","0.0","","98","","0.8","","16","","13","","4.0","","94.88","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 18:00","2020","11","01","18:00","0.3","","0.0","","98","","0.5","","18","","13","","9.7","","94.90","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 19:00","2020","11","01","19:00","0.2","","0.1","","99","","0.2","","18","","9","","12.9","","94.92","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 20:00","2020","11","01","20:00","0.1","","0.0","","99","","0.2","","20","","5","","4.8","","94.93","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 21:00","2020","11","01","21:00","0.1","","0.0","","99","","0.2","","29","","4","","4.0","","94.94","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 22:00","2020","11","01","22:00","0.2","","0.1","","99","","0.0","","33","","11","","16.1","","94.92","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01 23:00","2020","11","01","23:00","0.2","","-0.5","","95","","0.0","","34","","21","","9.7","","94.95","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 00:00","2020","11","02","00:00","-2.0","","-3.3","","91","","0.0","","34","","32","","1.6","","95.04","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 01:00","2020","11","02","01:00","-3.9","","-5.2","","91","","0.0","","34","","34","","1.2","","95.17","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 02:00","2020","11","02","02:00","-4.5","","-5.8","","91","","0.2","","33","","24","","1.6","","95.32","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 03:00","2020","11","02","03:00","-5.0","","-6.3","","91","","0.0","","33","","30","","1.2","","95.46","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 04:00","2020","11","02","04:00","-5.7","","-7.5","","87","","0.2","","33","","28","","1.6","","95.56","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 05:00","2020","11","02","05:00","-6.0","","-8.6","","82","","0.0","","34","","28","","6.4","","95.65","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 06:00","2020","11","02","06:00","-6.6","","-9.5","","80","","0.0","","34","","28","","6.4","","95.69","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 07:00","2020","11","02","07:00","-7.4","","-9.4","","86","","0.0","","31","","22","","8.1","","95.72","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 08:00","2020","11","02","08:00","-8.1","","-10.2","","85","","0.0","","32","","24","","16.1","","95.73","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 09:00","2020","11","02","09:00","-8.0","","-10.6","","82","","0.0","","33","","35","","16.1","","95.72","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 10:00","2020","11","02","10:00","-7.5","","-10.5","","79","","0.0","","34","","28","","16.1","","95.67","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 11:00","2020","11","02","11:00","-6.6","","-10.2","","76","","0.0","","32","","22","","16.1","","95.60","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 12:00","2020","11","02","12:00","-6.3","","-10.5","","72","","0.0","","32","","18","","16.1","","95.52","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 13:00","2020","11","02","13:00","-6.1","","-9.3","","78","","0.0","","33","","17","","12.9","","95.44","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 14:00","2020","11","02","14:00","-6.3","","-9.2","","80","","0.0","","31","","13","","4.8","","95.37","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 15:00","2020","11","02","15:00","-6.5","","-9.7","","78","","0.0","","30","","11","","16.1","","95.31","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 16:00","2020","11","02","16:00","-7.1","","-9.3","","84","","0.0","","27","","5","","3.2","","95.24","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 17:00","2020","11","02","17:00","-7.3","","-8.8","","89","","0.0","","25","","5","","6.4","","95.18","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 18:00","2020","11","02","18:00","-7.6","","-9.3","","88","","0.0","","26","","8","","12.9","","95.11","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 19:00","2020","11","02","19:00","-8.0","","-9.4","","90","","0.0","","26","","9","","3.6","","95.06","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 20:00","2020","11","02","20:00","-8.2","","-9.4","","91","","0.0","","","","0","","3.6","","95.01","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 21:00","2020","11","02","21:00","-8.9","","-9.8","","93","","0.0","","","","0","","16.1","","95.00","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 22:00","2020","11","02","22:00","-9.0","","-10.2","","91","","0.0","","35","","4","","2.8","","95.03","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02 23:00","2020","11","02","23:00","-8.9","","-10.2","","90","","0.0","","2","","8","","6.4","","95.06","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 00:00","2020","11","03","00:00","-8.5","","-9.9","","90","","0.2","","1","","9","","6.4","","95.14","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 01:00","2020","11","03","01:00","-8.6","","-10.1","","89","","0.0","","36","","13","","4.0","","95.27","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 02:00","2020","11","03","02:00","-8.9","","-10.4","","89","","0.0","","36","","11","","9.7","","95.44","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 03:00","2020","11","03","03:00","-10.0","","-11.5","","89","","0.0","","36","","5","","16.1","","95.62","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 04:00","2020","11","03","04:00","-9.3","","-10.9","","89","","0.0","","34","","11","","8.1","","95.77","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 05:00","2020","11","03","05:00","-10.3","","-11.9","","88","","0.0","","31","","9","","16.1","","95.94","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 06:00","2020","11","03","06:00","-10.8","","-12.3","","89","","0.0","","30","","13","","16.1","","96.09","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 07:00","2020","11","03","07:00","-10.1","","-11.6","","89","","0.0","","32","","13","","16.1","","96.24","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 08:00","2020","11","03","08:00","-9.4","","-11.0","","88","","0.0","","30","","13","","16.1","","96.36","","","","-15","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 09:00","2020","11","03","09:00","-8.4","","-10.5","","85","","0.0","","31","","13","","16.1","","96.48","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 10:00","2020","11","03","10:00","-7.2","","-10.4","","78","","0.0","","29","","11","","16.1","","96.59","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 11:00","2020","11","03","11:00","-6.4","","-9.7","","78","","0.0","","28","","15","","16.1","","96.72","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 12:00","2020","11","03","12:00","-6.3","","-9.2","","80","","0.0","","27","","15","","16.1","","96.81","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 13:00","2020","11","03","13:00","-7.0","","-9.4","","83","","0.0","","29","","13","","16.1","","96.86","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 14:00","2020","11","03","14:00","-6.8","","-9.4","","82","","0.0","","27","","13","","16.1","","96.93","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 15:00","2020","11","03","15:00","-6.9","","-9.2","","84","","0.0","","25","","13","","16.1","","96.99","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 16:00","2020","11","03","16:00","-7.5","","-9.6","","85","","0.0","","24","","13","","16.1","","97.12","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 17:00","2020","11","03","17:00","-7.4","","-9.3","","87","","0.0","","26","","9","","16.1","","97.18","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 18:00","2020","11","03","18:00","-7.5","","-9.8","","84","","0.0","","27","","15","","16.1","","97.26","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 19:00","2020","11","03","19:00","-7.8","","-9.8","","86","","0.0","","23","","11","","16.1","","97.31","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 20:00","2020","11","03","20:00","-7.9","","-9.9","","86","","0.0","","22","","11","","16.1","","97.36","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 21:00","2020","11","03","21:00","-7.8","","-9.8","","86","","0.0","","21","","13","","16.1","","97.42","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 22:00","2020","11","03","22:00","-8.0","","-10.0","","86","","0.0","","20","","11","","16.1","","97.44","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03 23:00","2020","11","03","23:00","-8.1","","-10.0","","86","","0.0","","22","","5","","16.1","","97.49","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 00:00","2020","11","04","00:00","-8.7","","-10.2","","89","","0.0","","","","0","","16.1","","97.53","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 01:00","2020","11","04","01:00","-10.8","","-11.9","","92","","0.0","","10","","8","","16.1","","97.53","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 02:00","2020","11","04","02:00","-10.0","","-11.3","","90","","0.0","","13","","11","","16.1","","97.48","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 03:00","2020","11","04","03:00","-9.5","","-11.1","","88","","0.0","","14","","11","","16.1","","97.46","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 04:00","2020","11","04","04:00","-9.1","","-10.7","","88","","0.0","","15","","9","","16.1","","97.48","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 05:00","2020","11","04","05:00","-8.4","","-10.3","","86","","0.0","","13","","13","","16.1","","97.47","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 06:00","2020","11","04","06:00","-8.1","","-10.0","","86","","0.0","","14","","15","","16.1","","97.48","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 07:00","2020","11","04","07:00","-7.8","","-9.3","","89","","0.0","","13","","13","","16.1","","97.49","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 08:00","2020","11","04","08:00","-7.0","","-8.2","","91","","0.0","","13","","13","","16.1","","97.53","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 09:00","2020","11","04","09:00","-6.5","","-7.7","","91","","0.0","","13","","15","","16.1","","97.48","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 10:00","2020","11","04","10:00","-5.8","","-7.3","","89","","0.0","","16","","24","","16.1","","97.45","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 11:00","2020","11","04","11:00","-5.4","","-6.8","","90","","0.0","","14","","15","","16.1","","97.43","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 12:00","2020","11","04","12:00","-5.1","","-6.5","","90","","0.0","","15","","15","","16.1","","97.36","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 13:00","2020","11","04","13:00","-5.1","","-6.4","","91","","0.0","","14","","18","","16.1","","97.39","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 14:00","2020","11","04","14:00","-5.0","","-6.1","","92","","0.0","","13","","15","","16.1","","97.35","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 15:00","2020","11","04","15:00","-5.0","","-6.0","","93","","0.0","","12","","17","","16.1","","97.31","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 16:00","2020","11","04","16:00","-4.9","","-5.7","","94","","0.0","","12","","18","","16.1","","97.34","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 17:00","2020","11","04","17:00","-4.9","","-5.7","","94","","0.0","","13","","18","","16.1","","97.33","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 18:00","2020","11","04","18:00","-4.7","","-5.2","","96","","0.0","","13","","21","","8.1","","97.32","","","","-11","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 19:00","2020","11","04","19:00","-4.4","","-4.9","","96","","0.0","","14","","18","","9.7","","97.31","","","","-10","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 20:00","2020","11","04","20:00","-4.2","","-4.9","","95","","0.0","","14","","15","","12.9","","97.27","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 21:00","2020","11","04","21:00","-3.8","","-4.8","","93","","0.0","","13","","15","","16.1","","97.21","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 22:00","2020","11","04","22:00","-4.3","","-5.4","","92","","0.0","","13","","17","","16.1","","97.12","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04 23:00","2020","11","04","23:00","-4.3","","-5.4","","92","","0.0","","13","","15","","16.1","","97.05","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 00:00","2020","11","05","00:00","-3.5","","-4.8","","91","","0.0","","13","","17","","16.1","","96.96","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 01:00","2020","11","05","01:00","-3.7","","-4.8","","92","","0.0","","13","","17","","16.1","","96.88","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 02:00","2020","11","05","02:00","-3.6","","-4.7","","92","","0.0","","15","","15","","16.1","","96.79","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 03:00","2020","11","05","03:00","-3.2","","-4.3","","92","","0.0","","15","","15","","16.1","","96.71","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 04:00","2020","11","05","04:00","-2.3","","-3.3","","93","","0.0","","16","","15","","16.1","","96.65","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 05:00","2020","11","05","05:00","-2.2","","-3.0","","94","","0.0","","16","","15","","16.1","","96.60","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 06:00","2020","11","05","06:00","-2.2","","-2.8","","96","","0.0","","16","","13","","16.1","","96.55","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 07:00","2020","11","05","07:00","-1.6","","-2.0","","97","","0.0","","16","","13","","16.1","","96.53","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 08:00","2020","11","05","08:00","-0.5","","-1.1","","96","","0.0","","17","","15","","16.1","","96.53","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 09:00","2020","11","05","09:00","1.8","","0.6","","92","","0.0","","18","","18","","16.1","","96.50","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 10:00","2020","11","05","10:00","3.6","","2.1","","90","","0.0","","18","","13","","16.1","","96.44","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 11:00","2020","11","05","11:00","5.9","","4.1","","88","","0.0","","21","","18","","16.1","","96.43","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 12:00","2020","11","05","12:00","7.4","","5.1","","85","","0.0","","21","","18","","16.1","","96.41","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 13:00","2020","11","05","13:00","8.2","","5.2","","81","","0.0","","22","","21","","16.1","","96.41","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 14:00","2020","11","05","14:00","8.8","","5.8","","81","","0.0","","24","","21","","16.1","","96.52","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 15:00","2020","11","05","15:00","8.4","","5.6","","83","","0.0","","23","","13","","16.1","","96.55","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 16:00","2020","11","05","16:00","7.7","","5.8","","88","","0.0","","27","","11","","16.1","","96.71","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 17:00","2020","11","05","17:00","6.6","","4.8","","88","","0.0","","28","","9","","16.1","","96.82","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 18:00","2020","11","05","18:00","5.8","","4.3","","90","","0.0","","30","","9","","16.1","","96.96","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 19:00","2020","11","05","19:00","4.7","","3.4","","91","","0.0","","30","","13","","16.1","","97.07","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 20:00","2020","11","05","20:00","3.4","","2.7","","95","","0.0","","30","","11","","8.1","","97.14","","","","","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 21:00","2020","11","05","21:00","1.9","","1.5","","97","","0.0","","33","","8","","4.8","","97.16","","","","","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 22:00","2020","11","05","22:00","0.7","","0.1","","96","","0.0","","31","","15","","12.9","","97.23","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05 23:00","2020","11","05","23:00","-0.3","","-1.3","","93","","0.0","","28","","11","","16.1","","97.24","","","","-4","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-06 00:00","2020","11","06","00:00","-0.8","","-2.2","","90","","0.0","","","M","4","","16.1","","97.23","","","","-2","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-06 01:00","2020","11","06","01:00","-1.2","","-2.0","","94","","0.0","","","M","4","","3.6","","97.21","","","","-3","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-06 02:00","2020","11","06","02:00","-1.5","","-2.9","","90","","0.0","","36","","5","","16.1","","97.21","","","","-3","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-06 03:00","2020","11","06","03:00","-1.7","","-3.1","","90","","0.0","","11","","5","","16.1","","97.18","","","","-4","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-06 04:00","2020","11","06","04:00","-1.9","","-3.5","","89","","0.0","","","M","4","","16.1","","97.16","","","","-3","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-06 05:00","2020","11","06","05:00","-2.1","","-3.4","","91","","0.0","","17","","15","","16.1","","97.12","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-06 06:00","2020","11","06","06:00","-2.0","","-2.6","","96","","0.0","","16","","13","","16.1","","97.00","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-06 07:00","2020","11","06","07:00","-1.8","","-1.9","","99","","0.0","","10","","8","","0.8","","96.84","","","","-5","","Freezing Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-06 08:00","2020","11","06","08:00","-1.0","","-1.1","","99","","0.0","","12","","9","","0.6","","96.73","","","","-4","","Moderate Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-06 09:00","2020","11","06","09:00","-0.1","","-0.2","","99","","0.0","","14","","9","","0.6","","96.57","","","","-3","","Freezing Rain,Freezing Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-06 10:00","2020","11","06","10:00","0.9","","0.8","","99","","0.0","","16","","9","","0.4","","96.49","","","","","","Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-06 11:00","2020","11","06","11:00","1.9","","1.9","","100","","0.0","","16","","13","","0.4","","96.35","","","","","","Fog"
