"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 00:00","2018","12","01","00:00","-8.2","","-9.5","","90","","","","17","","4","","16.1","","93.18","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 01:00","2018","12","01","01:00","-8.3","","-9.9","","88","","","","19","","7","","24.1","","93.22","","","","-12","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 02:00","2018","12","01","02:00","-8.9","","-10.5","","88","","","","17","","6","","24.1","","93.29","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 03:00","2018","12","01","03:00","-10.5","","-11.9","","90","","","","19","","6","","24.1","","93.32","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 04:00","2018","12","01","04:00","-12.1","","-13.7","","88","","","","20","","4","","24.1","","93.34","","","","-15","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 05:00","2018","12","01","05:00","-11.3","","-13.2","","86","","","","16","","7","","24.1","","93.37","","","","-16","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 06:00","2018","12","01","06:00","-11.8","","-14.0","","84","","","","16","","12","","24.1","","93.40","","","","-18","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 07:00","2018","12","01","07:00","-12.2","","-13.9","","87","","","","16","","12","","24.1","","93.42","","","","-19","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 08:00","2018","12","01","08:00","-13.0","","-14.2","","91","","","","17","","18","","24.1","","93.46","","","","-21","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 09:00","2018","12","01","09:00","-12.5","","-13.4","","94","","","","18","","17","","2.4","","93.49","","","","-20","","Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 10:00","2018","12","01","10:00","-11.8","","-13.0","","91","","","","17","","23","","2.0","","93.53","","","","-21","","Snow,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 11:00","2018","12","01","11:00","-11.7","","-12.9","","91","","","","17","","20","","4.8","","93.56","","","","-20","","Snow,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 12:00","2018","12","01","12:00","-11.6","","-12.8","","91","","","","19","","18","","4.8","","93.55","","","","-19","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 13:00","2018","12","01","13:00","-10.9","","-12.2","","90","","","","18","","23","","16.1","","93.53","","","","-20","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 14:00","2018","12","01","14:00","-10.8","","-12.1","","90","","","","18","","31","","16.1","","93.53","","","","-21","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 15:00","2018","12","01","15:00","-10.8","","-12.1","","91","","","","17","","27","","9.7","","93.55","","","","-20","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 16:00","2018","12","01","16:00","-10.6","","-11.9","","90","","","","17","","26","","9.7","","93.53","","","","-20","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 17:00","2018","12","01","17:00","-10.5","","-11.8","","91","","","","17","","26","","24.1","","93.56","","","","-20","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 18:00","2018","12","01","18:00","-10.4","","-11.6","","91","","","","17","","34","","9.7","","93.55","","","","-21","","Snow,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 19:00","2018","12","01","19:00","-10.2","","-11.3","","91","","","","16","","27","","9.7","","93.58","","","","-19","","Snow,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 20:00","2018","12","01","20:00","-9.9","","-11.1","","91","","","","17","","23","","4.8","","93.63","","","","-18","","Snow,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 21:00","2018","12","01","21:00","-9.9","","-11.1","","91","","","","17","","20","","9.7","","93.61","","","","-18","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 22:00","2018","12","01","22:00","-9.9","","-11.1","","91","","","","18","","19","","24.1","","93.65","","","","-18","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-01 23:00","2018","12","01","23:00","-9.7","","-11.1","","90","","","","18","","12","","24.1","","93.66","","","","-16","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-02 00:00","2018","12","02","00:00","-9.8","","-11.2","","90","","","","17","","22","","24.1","","93.63","","","","-18","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-02 01:00","2018","12","02","01:00","-10.0","","-11.5","","89","","","","18","","17","","24.1","","93.67","","","","-17","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-02 02:00","2018","12","02","02:00","-10.4","","-11.9","","89","","","","18","","26","","24.1","","93.65","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-02 03:00","2018","12","02","03:00","-10.3","","-11.8","","89","","","","18","","22","","24.1","","93.68","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-02 04:00","2018","12","02","04:00","-10.4","","-12.0","","89","","","","17","","23","","24.1","","93.67","","","","-19","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-02 05:00","2018","12","02","05:00","-9.8","","-11.5","","87","","","","19","","23","","24.1","","93.75","","","","-18","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-02 06:00","2018","12","02","06:00","-9.9","","-11.8","","86","","","","19","","19","","24.1","","93.83","","","","-18","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-12-02 07:00","2018","12","02","07:00","-9.4","","-11.3","","87","","","","19","","12","","24.1","","93.92","","","","-15","","Mostly Cloudy"
