"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 00:00","2018","11","01","00:00","-12.9","","-14.8","","86","","","","17","","10","","24.1","","93.62","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 01:00","2018","11","01","01:00","-13.7","","-15.5","","86","","","","17","","5","","24.1","","93.63","","","","-17","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 02:00","2018","11","01","02:00","-15.1","","-17.3","","84","","","","17","","7","","24.1","","93.60","","","","-20","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 03:00","2018","11","01","03:00","-14.6","","-16.6","","85","","","","22","","5","","9.7","","93.56","","","","-18","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 04:00","2018","11","01","04:00","-12.4","","-14.2","","87","","","","27","","5","","9.7","","93.49","","","","-16","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 05:00","2018","11","01","05:00","-11.1","","-13.0","","86","","","","36","","2","","3.2","","93.45","","","","-12","","Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 06:00","2018","11","01","06:00","-10.2","","-11.8","","88","","","","28","","9","","3.2","","93.39","","","","-15","","Snow,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 07:00","2018","11","01","07:00","-10.5","","-12.3","","87","","","","27","","10","","2.4","","93.37","","","","-16","","Snow,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 08:00","2018","11","01","08:00","-10.3","","-11.6","","90","","","","28","","12","","2.8","","93.32","","","","-16","","Snow,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 09:00","2018","11","01","09:00","-10.0","","-11.2","","91","","","","35","","10","","4.8","","93.29","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 10:00","2018","11","01","10:00","-9.7","","-11.0","","91","","","","34","","7","","4.8","","93.25","","","","-14","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 11:00","2018","11","01","11:00","-9.9","","-11.3","","90","","","","34","","8","","6.4","","93.24","","","","-14","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 12:00","2018","11","01","12:00","-9.9","","-11.7","","88","","","","34","","12","","4.0","","93.18","","","","-16","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 13:00","2018","11","01","13:00","-9.5","","-11.7","","84","","","","32","","15","","8.1","","93.11","","","","-16","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 14:00","2018","11","01","14:00","-9.1","","-12.6","","76","","","","35","","13","","8.1","","93.06","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 15:00","2018","11","01","15:00","-9.0","","-12.6","","75","","","","36","","12","","8.1","","93.02","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 16:00","2018","11","01","16:00","-9.7","","-12.9","","78","","","","35","","17","","8.1","","92.98","","","","-17","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01 17:00","2018","11","01","17:00","-10.3","","-13.7","","76","","","","34","","14","","8.1","","92.99","","","","-17","","Snow"
