"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2018-02-01 00:00","2018","02","01","00:00","-22.4","","-26.2","","72","","","","32","","14","","24.1","","94.46","","","","-32","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-02-01 01:00","2018","02","01","01:00","-23.1","","-26.9","","72","","","","33","","14","","24.1","","94.46","","","","-33","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-02-01 02:00","2018","02","01","02:00","-24.3","","-27.8","","73","","","","32","","13","","24.1","","94.48","","","","-34","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-02-01 03:00","2018","02","01","03:00","-25.4","","-28.4","","77","","","","33","","7","","24.1","","94.49","","","","-32","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-02-01 04:00","2018","02","01","04:00","-26.6","","-29.3","","78","","","","35","","6","","24.1","","94.50","","","","-33","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2018-02-01 05:00","2018","02","01","05:00","-28.6","","-32.0","","73","","","","30","","10","","24.1","","94.50","","","","-37","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-02-01 06:00","2018","02","01","06:00","-27.9","","-30.7","","77","","","","34","","7","","24.1","","94.49","","","","-35","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-02-01 07:00","2018","02","01","07:00","-28.5","","-31.7","","75","","","","30","","8","","24.1","","94.49","","","","-36","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2018-02-01 08:00","2018","02","01","08:00","-29.8","","-33.0","","74","","","","32","","4","","24.1","","94.50","","","","-34","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-02-01 09:00","2018","02","01","09:00","-30.4","","-33.3","","77","","","","33","","5","","24.1","","94.51","","","","-36","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2018-02-01 10:00","2018","02","01","10:00","-30.8","","-33.9","","75","","","","35","","8","","64.4","","94.53","","","","-39","","Mainly Clear"
