"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 00:00","2018","07","01","00:00","24.6","","21.6","","83","","0.0","","21","","13","","16.1","","99.25","","34","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 01:00","2018","07","01","01:00","24.3","","21.3","","83","","0.0","","24","","15","","16.1","","99.29","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 02:00","2018","07","01","02:00","24.0","","21.5","","85","","0.0","","23","","15","","16.1","","99.31","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 03:00","2018","07","01","03:00"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 04:00","2018","07","01","04:00"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 05:00","2018","07","01","05:00"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 06:00","2018","07","01","06:00"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 07:00","2018","07","01","07:00"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 08:00","2018","07","01","08:00"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 09:00","2018","07","01","09:00"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 10:00","2018","07","01","10:00"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 11:00","2018","07","01","11:00","29.8","","21.1","","59","","0.0","","20","","21","","16.1","","99.29","","38","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 12:00","2018","07","01","12:00","30.0","","21.1","","58","","0.0","","20","","22","","16.1","","99.26","","39","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 13:00","2018","07","01","13:00","31.9","","20.6","","50","","0.0","","20","","22","","16.1","","99.23","","40","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 14:00","2018","07","01","14:00","31.9","","20.2","","49","","0.0","","20","","26","","16.1","","99.16","","40","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 15:00","2018","07","01","15:00","32.3","","19.6","","46","","0.0","","16","","24","","16.1","","99.08","","40","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 16:00","2018","07","01","16:00","32.0","","19.6","","47","","0.0","","17","","26","","16.1","","99.01","","39","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 17:00","2018","07","01","17:00","32.0","","19.2","","46","","0.0","","16","","22","","16.1","","98.99","","39","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 18:00","2018","07","01","18:00","30.6","","18.9","","49","","0.0","","16","","22","","16.1","","98.96","","37","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 19:00","2018","07","01","19:00","29.2","","20.4","","58","","0.0","","15","","21","","16.1","","98.96","","37","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 20:00","2018","07","01","20:00","27.5","","21.4","","69","","0.0","","17","","18","","16.1","","98.95","","36","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 21:00","2018","07","01","21:00","27.8","","22.4","","72","","0.0","","21","","22","","16.1","","99.01","","37","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 22:00","2018","07","01","22:00","28.1","","22.2","","70","","0.0","","20","","22","","16.1","","99.04","","38","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-01 23:00","2018","07","01","23:00","27.7","","22.5","","73","","0.0","","21","","26","","16.1","","99.06","","37","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-02 00:00","2018","07","02","00:00","26.8","","22.6","","77","","0.0","","22","","22","","16.1","","99.03","","37","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-02 01:00","2018","07","02","01:00","26.8","","21.7","","73","","0.0","","23","","22","","16.1","","99.02","","36","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-02 02:00","2018","07","02","02:00","25.4","","22.2","","82","","0.0","","22","","17","","16.1","","99.01","","35","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-02 03:00","2018","07","02","03:00","24.7","","22.1","","85","","0.0","","21","","15","","16.1","","99.03","","34","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-02 04:00","2018","07","02","04:00","24.1","","22.2","","89","","0.0","","21","","17","","16.1","","99.04","","34","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-02 05:00","2018","07","02","05:00","24.0","","21.9","","88","","0.0","","21","","18","","16.1","","99.07","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-02 06:00","2018","07","02","06:00","24.4","","22.0","","86","","0.0","","22","","18","","16.1","","99.11","","34","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-02 07:00","2018","07","02","07:00","25.6","","22.6","","83","","0.0","","22","","21","","16.1","","99.16","","35","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-02 08:00","2018","07","02","08:00","27.2","","22.6","","75","","0.0","","25","","22","","16.1","","99.20","","37","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-02 09:00","2018","07","02","09:00","28.9","","23.0","","70","","0.0","","28","","18","","16.1","","99.22","","39","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-02 10:00","2018","07","02","10:00","29.7","","22.8","","66","","0.0","","30","","11","","16.1","","99.24","","40","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-02 11:00","2018","07","02","11:00","31.1","","22.5","","60","","0.0","","25","","13","","16.1","","99.27","","41","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-02 12:00","2018","07","02","12:00","29.2","","23.1","","69","","0.0","","22","","15","","16.1","","99.29","","40","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-02 13:00","2018","07","02","13:00","29.6","","23.0","","67","","0.0","","21","","24","","16.1","","99.30","","40","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-02 14:00","2018","07","02","14:00","30.3","","22.1","","61","","0.0","","22","","24","","16.1","","99.26","","40","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-07-02 15:00","2018","07","02","15:00","30.1","","21.9","","61","","0.0","","28","","13","","16.1","","99.25","","39","","","","NA"
