"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 00:00","2018","06","01","00:00","22.9","","19.1","","79","","","M","24","","17","","16.1","","98.36","","30","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 01:00","2018","06","01","01:00","22.3","","19.3","","83","","","M","27","","11","","16.1","","98.38","","29","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 02:00","2018","06","01","02:00","23.0","","19.8","","82","","","M","27","","13","","16.1","","98.38","","30","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 03:00","2018","06","01","03:00","22.7","","19.7","","83","","","M","31","","9","","16.1","","98.34","","30","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 04:00","2018","06","01","04:00","21.5","","19.1","","86","","","M","30","","9","","16.1","","98.37","","28","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 05:00","2018","06","01","05:00","20.5","","18.5","","88","","","M","30","","5","","16.1","","98.43","","27","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 06:00","2018","06","01","06:00","21.4","","19.2","","87","","","M","","M","4","","16.1","","98.50","","28","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 07:00","2018","06","01","07:00","22.0","","19.5","","86","","","M","29","","8","","16.1","","98.56","","29","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 08:00","2018","06","01","08:00","22.1","","19.7","","86","","","M","31","","4","","16.1","","98.59","","29","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 09:00","2018","06","01","09:00","23.3","","19.5","","79","","","M","35","","9","","16.1","","98.64","","30","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 10:00","2018","06","01","10:00","23.6","","19.4","","77","","","M","36","","11","","16.1","","98.69","","31","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 11:00","2018","06","01","11:00","24.5","","19.0","","71","","","M","1","","15","","16.1","","98.71","","31","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 12:00","2018","06","01","12:00","24.7","","19.4","","72","","","M","1","","15","","16.1","","98.70","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 13:00","2018","06","01","13:00","26.4","","18.8","","62","","","M","2","","11","","16.1","","98.67","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 14:00","2018","06","01","14:00","26.5","","18.7","","62","","","M","35","","15","","16.1","","98.64","","33","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 15:00","2018","06","01","15:00","27.8","","17.8","","54","","","M","3","","17","","16.1","","98.64","","34","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 16:00","2018","06","01","16:00","27.9","","17.7","","53","","","M","1","","22","","16.1","","98.62","","34","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 17:00","2018","06","01","17:00","26.2","","17.3","","58","","","M","1","","30","","16.1","","98.66","","32","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 18:00","2018","06","01","18:00","22.3","","15.7","","66","","","M","36","","24","","16.1","","98.73","","27","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 19:00","2018","06","01","19:00","19.3","","15.0","","76","","","M","2","","26","","16.1","","98.79","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 20:00","2018","06","01","20:00","15.6","","13.6","","88","","","M","36","","24","","16.1","","98.87","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 21:00","2018","06","01","21:00","13.6","","12.5","","93","","","M","1","","24","","16.1","","98.95","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 22:00","2018","06","01","22:00","13.1","","11.8","","92","","","M","36","","24","","16.1","","98.99","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-01 23:00","2018","06","01","23:00","13.1","","10.7","","85","","","M","36","","22","","16.1","","98.98","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-02 00:00","2018","06","02","00:00","12.2","","10.0","","86","","","M","36","","17","","16.1","","99.01","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-02 01:00","2018","06","02","01:00","12.1","","9.9","","86","","","M","36","","21","","16.1","","99.00","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-02 02:00","2018","06","02","02:00","12.0","","9.6","","85","","","M","36","","18","","16.1","","98.97","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-02 03:00","2018","06","02","03:00","11.8","","9.6","","86","","","M","36","","15","","16.1","","98.97","","","","","","NA"
"-82.08","42.31","CHATHAM KENT","6131414","2018-06-02 04:00","2018","06","02","04:00","11.5","","9.3","","86","","","M","35","","15","","16.1","","99.03","","","","","","NA"
