"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 00:00","2021","11","01","00:00","-9.2","","-10.0","","94","","0.0","","30","","1","","","","93.70","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 01:00","2021","11","01","01:00","-9.8","","-10.7","","93","","0.0","","29","","2","","","","93.70","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 02:00","2021","11","01","02:00","-10.7","","-11.6","","93","","0.0","","31","","4","","","","93.66","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 03:00","2021","11","01","03:00","-9.7","","-10.8","","92","","0.0","","32","","5","","","","93.66","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 04:00","2021","11","01","04:00","-10.9","","-12.0","","92","","0.0","","","","0","","","","93.63","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 05:00","2021","11","01","05:00","-12.2","","-13.5","","90","","0.0","","0","","1","","","","93.57","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 06:00","2021","11","01","06:00","-11.5","","-12.5","","92","","0.0","","31","","2","","","","93.54","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 07:00","2021","11","01","07:00","-13.4","","-15.3","","86","","0.0","","31","","2","","","","93.53","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 08:00","2021","11","01","08:00","-12.4","","-14.0","","88","","0.0","","28","","2","","","","93.52","","","","-14","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 09:00","2021","11","01","09:00","-8.6","","-10.2","","88","","0.0","","30","","3","","","","93.49","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 10:00","2021","11","01","10:00","-4.8","","-7.1","","84","","0.0","","28","","3","","","","93.40","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 11:00","2021","11","01","11:00","-1.8","","-5.7","","75","","0.0","","30","","3","","","","93.32","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 12:00","2021","11","01","12:00","1.1","","-5.4","","62","","0.0","","0","","1","","","","93.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 13:00","2021","11","01","13:00","3.0","","-5.4","","54","","0.0","","28","","5","","","","93.13","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 14:00","2021","11","01","14:00","4.8","","-6.2","","45","","0.0","","6","","7","","","","93.05","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 15:00","2021","11","01","15:00","4.4","","-6.3","","46","","0.0","","5","","7","","","","92.99","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 16:00","2021","11","01","16:00","3.6","","-6.4","","48","","0.0","","10","","6","","","","92.95","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 17:00","2021","11","01","17:00","1.7","","-5.7","","58","","0.0","","9","","4","","","","92.95","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 18:00","2021","11","01","18:00","-2.4","","-7.2","","70","","0.0","","10","","2","","","","92.95","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 19:00","2021","11","01","19:00","-4.1","","-6.9","","81","","0.0","","","","0","","","","92.93","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 20:00","2021","11","01","20:00","-5.3","","-7.1","","87","","0.0","","31","","2","","","","92.92","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-11-01 21:00","2021","11","01","21:00","-6.6","","-8.1","","89","","0.0","","0","","1","","","","92.95","","","","-7","","NA"
