"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 00:00","2021","07","01","00:00","12.3","","10.7","","90","","0.0","","","","0","","","","92.84","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 01:00","2021","07","01","01:00","12.5","","11.9","","96","","0.0","","7","","2","","","","92.86","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 02:00","2021","07","01","02:00","11.3","","10.8","","97","","0.0","","18","","1","","","","92.91","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 03:00","2021","07","01","03:00","10.1","","9.4","","95","","0.0","","34","","3","","","","92.95","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 04:00","2021","07","01","04:00","10.1","","9.7","","97","","0.0","","","","0","","","","93.01","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 05:00","2021","07","01","05:00","9.8","","9.5","","98","","0.0","","","","0","","","","93.05","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 06:00","2021","07","01","06:00","11.7","","11.1","","96","","0.0","","","","0","","","","93.07","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 07:00","2021","07","01","07:00","17.1","","12.3","","74","","0.0","","30","","13","","","","93.06","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 08:00","2021","07","01","08:00","18.7","","11.6","","63","","0.0","","31","","12","","","","93.08","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 09:00","2021","07","01","09:00","19.6","","9.7","","53","","0.0","","30","","11","","","","93.08","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 10:00","2021","07","01","10:00","20.9","","7.5","","42","","0.0","","31","","15","","","","93.06","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 11:00","2021","07","01","11:00","22.5","","4.9","","32","","0.0","","31","","15","","","","93.03","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 12:00","2021","07","01","12:00","24.1","","5.1","","29","","0.0","","30","","13","","","","93.02","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 13:00","2021","07","01","13:00","24.1","","5.9","","31","","0.0","","32","","13","","","","92.98","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 14:00","2021","07","01","14:00","25.5","","7.5","","32","","0.0","","30","","17","","","","92.96","","26","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 15:00","2021","07","01","15:00","26.3","","7.0","","29","","0.0","","30","","12","","","","92.92","","26","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 16:00","2021","07","01","16:00","26.5","","5.9","","27","","0.0","","29","","9","","","","92.91","","26","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 17:00","2021","07","01","17:00","26.2","","5.3","","26","","0.0","","29","","13","","","","92.92","","26","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 18:00","2021","07","01","18:00","25.2","","4.8","","27","","0.0","","27","","11","","","","92.93","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 19:00","2021","07","01","19:00","23.6","","4.1","","28","","0.0","","30","","11","","","","92.95","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 20:00","2021","07","01","20:00","21.1","","3.3","","31","","0.0","","30","","9","","","","93.00","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 21:00","2021","07","01","21:00","15.6","","5.1","","49","","0.0","","31","","4","","","","93.08","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 22:00","2021","07","01","22:00","14.0","","6.0","","58","","0.0","","33","","5","","","","93.09","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-01 23:00","2021","07","01","23:00","13.6","","4.6","","55","","0.0","","32","","7","","","","93.13","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 00:00","2021","07","02","00:00","10.2","","5.3","","71","","0.0","","6","","1","","","","93.17","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 01:00","2021","07","02","01:00","7.8","","4.7","","81","","0.0","","1","","2","","","","93.20","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 02:00","2021","07","02","02:00","7.0","","4.9","","87","","0.0","","16","","1","","","","93.26","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 03:00","2021","07","02","03:00","6.1","","4.4","","89","","0.0","","30","","3","","","","93.31","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 04:00","2021","07","02","04:00","5.5","","4.0","","90","","0.0","","13","","3","","","","93.33","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 05:00","2021","07","02","05:00","6.3","","5.2","","92","","0.0","","34","","2","","","","93.36","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 06:00","2021","07","02","06:00","12.0","","6.3","","68","","0.0","","31","","9","","","","93.39","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 07:00","2021","07","02","07:00","14.1","","5.8","","58","","0.0","","31","","9","","","","93.41","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 08:00","2021","07","02","08:00","15.4","","5.4","","51","","0.0","","28","","14","","","","93.40","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 09:00","2021","07","02","09:00","16.8","","5.4","","47","","0.0","","29","","19","","","","93.39","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 10:00","2021","07","02","10:00","18.4","","5.3","","42","","0.0","","30","","15","","","","93.40","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 11:00","2021","07","02","11:00","19.4","","5.0","","39","","0.0","","30","","13","","","","93.39","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 12:00","2021","07","02","12:00","21.0","","5.8","","37","","0.0","","29","","14","","","","93.37","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 13:00","2021","07","02","13:00","22.4","","5.8","","34","","0.0","","29","","13","","","","93.34","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 14:00","2021","07","02","14:00","23.1","","5.5","","32","","0.0","","29","","16","","","","93.32","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 15:00","2021","07","02","15:00","23.8","","4.8","","29","","0.0","","30","","14","","","","93.29","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 16:00","2021","07","02","16:00","23.3","","5.9","","33","","0.0","","31","","10","","","","93.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 17:00","2021","07","02","17:00","23.8","","5.9","","32","","0.0","","30","","16","","","","93.24","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 18:00","2021","07","02","18:00","23.4","","7.4","","36","","0.0","","30","","16","","","","93.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-07-02 19:00","2021","07","02","19:00","21.9","","7.1","","38","","0.0","","30","","14","","","","93.26","","","","","","NA"
