"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 00:00","2021","04","01","00:00","1.8","","-4.5","","63","","0.0","","14","","9","","","","92.10","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 01:00","2021","04","01","01:00","0.3","","-4.5","","70","","0.0","","15","","5","","","","92.00","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 02:00","2021","04","01","02:00","-0.2","","-4.2","","74","","0.0","","13","","3","","","","91.87","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 03:00","2021","04","01","03:00","0.3","","-4.6","","70","","0.0","","14","","4","","","","91.77","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 04:00","2021","04","01","04:00","-1.4","","-4.5","","79","","0.0","","9","","5","","","","91.65","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 05:00","2021","04","01","05:00","-3.0","","-4.6","","89","","0.0","","10","","3","","","","91.62","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 06:00","2021","04","01","06:00","-1.1","","-3.7","","82","","0.0","","14","","7","","","","91.64","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 07:00","2021","04","01","07:00","1.1","","-5.8","","60","","0.0","","24","","16","","","","91.75","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 08:00","2021","04","01","08:00","0.6","","-9.4","","47","","0.0","","26","","20","","","","91.90","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 09:00","2021","04","01","09:00","0.9","","-10.9","","41","","0.0","","25","","22","","","","91.99","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 10:00","2021","04","01","10:00","2.1","","-11.4","","36","","0.0","","26","","22","","","","92.08","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 11:00","2021","04","01","11:00","2.6","","-12.1","","33","","0.0","","26","","20","","","","92.14","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 12:00","2021","04","01","12:00","2.3","","-11.6","","35","","0.0","","25","","15","","","","92.19","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 13:00","2021","04","01","13:00","3.3","","-10.5","","35","","0.0","","23","","15","","","","92.18","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 14:00","2021","04","01","14:00","3.5","","-11.5","","32","","0.0","","23","","20","","","","92.17","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 15:00","2021","04","01","15:00","2.8","","-10.0","","39","","0.0","","26","","15","","","","92.20","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 16:00","2021","04","01","16:00","2.8","","-9.5","","40","","0.0","","26","","16","","","","92.22","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 17:00","2021","04","01","17:00","1.9","","-7.0","","52","","0.0","","27","","7","","","","92.26","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 18:00","2021","04","01","18:00","1.4","","-6.5","","56","","0.0","","27","","9","","","","92.26","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 19:00","2021","04","01","19:00","1.4","","-7.7","","51","","0.0","","24","","12","","","","92.27","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 20:00","2021","04","01","20:00","0.5","","-6.7","","58","","0.0","","25","","3","","","","92.34","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 21:00","2021","04","01","21:00","-0.6","","-6.6","","64","","0.0","","12","","3","","","","92.42","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 22:00","2021","04","01","22:00","-2.2","","-6.8","","71","","0.0","","14","","2","","","","92.48","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-01 23:00","2021","04","01","23:00","-1.8","","-6.4","","71","","0.0","","16","","2","","","","92.49","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 00:00","2021","04","02","00:00","-3.5","","-6.3","","81","","0.0","","34","","2","","","","92.52","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 01:00","2021","04","02","01:00","-3.8","","-6.3","","83","","0.0","","","","0","","","","92.54","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 02:00","2021","04","02","02:00","-4.7","","-6.3","","88","","0.0","","0","","1","","","","92.57","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 03:00","2021","04","02","03:00","-4.3","","-6.0","","88","","0.0","","30","","4","","","","92.58","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 04:00","2021","04","02","04:00","-4.5","","-6.0","","89","","0.0","","27","","2","","","","92.61","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 05:00","2021","04","02","05:00","-4.7","","-6.3","","88","","0.0","","0","","1","","","","92.64","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 06:00","2021","04","02","06:00","-4.4","","-5.9","","90","","0.0","","","","0","","","","92.66","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 07:00","2021","04","02","07:00","-3.5","","-5.6","","85","","0.0","","22","","1","","","","92.69","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 08:00","2021","04","02","08:00","-0.7","","-5.9","","68","","0.0","","11","","4","","","","92.69","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 09:00","2021","04","02","09:00","0.6","","-6.5","","59","","0.0","","12","","11","","","","92.74","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 10:00","2021","04","02","10:00","1.2","","-6.6","","56","","0.0","","12","","12","","","","92.76","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 11:00","2021","04","02","11:00","1.9","","-6.9","","52","","0.0","","13","","9","","","","92.80","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 12:00","2021","04","02","12:00","2.7","","-7.1","","48","","0.0","","14","","11","","","","92.82","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 13:00","2021","04","02","13:00","3.0","","-7.7","","45","","0.0","","13","","16","","","","92.83","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 14:00","2021","04","02","14:00","3.6","","-7.5","","44","","0.0","","13","","16","","","","92.85","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 15:00","2021","04","02","15:00","4.7","","-6.9","","43","","0.0","","18","","15","","","","92.86","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 16:00","2021","04","02","16:00","4.4","","-5.9","","47","","0.0","","15","","12","","","","92.87","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 17:00","2021","04","02","17:00","3.8","","-4.7","","54","","0.0","","14","","14","","","","92.88","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 18:00","2021","04","02","18:00","3.7","","-4.7","","54","","0.0","","13","","13","","","","92.89","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 19:00","2021","04","02","19:00","3.0","","-4.0","","60","","0.0","","13","","11","","","","92.93","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-04-02 20:00","2021","04","02","20:00","2.2","","-3.1","","68","","0.0","","12","","11","","","","92.97","","","","","","NA"
