"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 00:00","2021","12","01","00:00","-1.8","","-2.3","","97","","0.0","","27","","1","","","","92.35","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 01:00","2021","12","01","01:00","-2.1","","-2.5","","97","","0.0","","14","","3","","","","92.40","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 02:00","2021","12","01","02:00","-1.9","","-2.3","","97","","0.0","","31","","3","","","","92.41","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 03:00","2021","12","01","03:00","-2.0","","-2.4","","97","","0.0","","5","","2","","","","92.43","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 04:00","2021","12","01","04:00","-2.5","","-3.0","","96","","0.0","","0","","1","","","","92.39","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 05:00","2021","12","01","05:00","-2.8","","-3.3","","97","","0.0","","0","","1","","","","92.35","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 06:00","2021","12","01","06:00","-3.0","","-3.5","","96","","0.0","","11","","2","","","","92.33","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 07:00","2021","12","01","07:00","-4.1","","-4.8","","95","","0.0","","32","","2","","","","92.36","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 08:00","2021","12","01","08:00","-5.3","","-5.9","","96","","0.0","","","","0","","","","92.37","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 09:00","2021","12","01","09:00","-4.9","","-5.3","","97","","0.0","","4","","3","","","","92.39","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 10:00","2021","12","01","10:00","-4.2","","-4.9","","95","","0.0","","","","0","","","","92.41","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 11:00","2021","12","01","11:00","-2.9","","-3.6","","94","","0.0","","2","","2","","","","92.41","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 12:00","2021","12","01","12:00","-1.5","","-2.3","","94","","0.0","","33","","1","","","","92.39","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 13:00","2021","12","01","13:00","-0.4","","-1.2","","94","","0.0","","14","","3","","","","92.31","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 14:00","2021","12","01","14:00","2.5","","-1.5","","75","","0.0","","14","","15","","","","92.26","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 15:00","2021","12","01","15:00","2.5","","-1.7","","74","","0.0","","11","","9","","","","92.19","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 16:00","2021","12","01","16:00","2.0","","-1.0","","80","","0.0","","13","","11","","","","92.15","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 17:00","2021","12","01","17:00","0.1","","-1.4","","89","","0.0","","13","","3","","","","92.05","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 18:00","2021","12","01","18:00","-0.4","","-1.9","","89","","0.0","","11","","5","","","","92.03","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 19:00","2021","12","01","19:00","2.3","","-1.4","","77","","0.0","","23","","13","","","","92.15","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 20:00","2021","12","01","20:00","0.6","","-8.4","","51","","0.0","","25","","14","","","","92.34","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 21:00","2021","12","01","21:00","-0.7","","-9.8","","50","","0.0","","25","","15","","","","92.47","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 22:00","2021","12","01","22:00","-1.4","","-9.5","","54","","0.0","","28","","13","","","","92.59","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-01 23:00","2021","12","01","23:00","-1.9","","-9.2","","57","","0.0","","26","","15","","","","92.71","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 00:00","2021","12","02","00:00","-2.8","","-10.3","","57","","0.0","","24","","9","","","","92.80","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 01:00","2021","12","02","01:00","-3.8","","-11.0","","57","","0.0","","26","","3","","","","92.90","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 02:00","2021","12","02","02:00","-5.8","","-11.0","","66","","0.0","","25","","2","","","","92.97","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 03:00","2021","12","02","03:00","-9.0","","-11.5","","82","","0.0","","11","","1","","","","93.04","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 04:00","2021","12","02","04:00","-10.5","","-12.3","","86","","0.0","","30","","2","","","","93.09","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 05:00","2021","12","02","05:00","-10.3","","-11.5","","91","","0.0","","4","","2","","","","93.11","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 06:00","2021","12","02","06:00","-11.6","","-13.2","","88","","0.0","","30","","3","","","","93.18","","","","-13","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 07:00","2021","12","02","07:00","-13.1","","-15.1","","84","","0.0","","29","","1","","","","93.21","","","","-14","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 08:00","2021","12","02","08:00","-13.1","","-14.6","","88","","0.0","","31","","3","","","","93.28","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 09:00","2021","12","02","09:00","-13.5","","-15.1","","88","","0.0","","30","","4","","","","93.30","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 10:00","2021","12","02","10:00","-8.4","","-11.3","","79","","0.0","","19","","1","","","","93.36","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 11:00","2021","12","02","11:00","-5.0","","-9.9","","68","","0.0","","0","","1","","","","93.38","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 12:00","2021","12","02","12:00","-1.1","","-9.0","","55","","0.0","","17","","9","","","","93.38","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 13:00","2021","12","02","13:00","-1.0","","-8.8","","55","","0.0","","12","","2","","","","93.40","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 14:00","2021","12","02","14:00","-0.2","","-8.8","","52","","0.0","","24","","8","","","","93.45","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 15:00","2021","12","02","15:00","-1.3","","-8.5","","58","","0.0","","24","","7","","","","93.47","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 16:00","2021","12","02","16:00","-4.2","","-9.7","","66","","0.0","","21","","3","","","","93.49","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 17:00","2021","12","02","17:00","-6.3","","-9.7","","77","","0.0","","13","","3","","","","93.54","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 18:00","2021","12","02","18:00","-7.8","","-9.8","","86","","0.0","","31","","3","","","","93.59","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 19:00","2021","12","02","19:00","-10.3","","-12.1","","87","","0.0","","0","","1","","","","93.64","","","","-11","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 20:00","2021","12","02","20:00","-11.2","","-12.6","","89","","0.0","","","","0","","","","93.71","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 21:00","2021","12","02","21:00","-12.9","","-14.4","","88","","0.0","","31","","3","","","","93.75","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 22:00","2021","12","02","22:00","-13.5","","-15.2","","87","","0.0","","9","","1","","","","93.77","","","","-14","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-02 23:00","2021","12","02","23:00","-14.5","","-16.3","","86","","0.0","","32","","1","","","","93.78","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-03 00:00","2021","12","03","00:00","-13.7","","-15.0","","90","","0.0","","36","","2","","","","93.79","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-03 01:00","2021","12","03","01:00","-13.3","","-14.6","","90","","0.0","","7","","2","","","","93.79","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-12-03 02:00","2021","12","03","02:00","-14.7","","-16.4","","87","","0.0","","34","","2","","","","93.83","","","","-16","","NA"
