"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-10-01 00:00","2021","10","01","00:00","-0.8","","-1.4","","96","","0.0","","34","","1","","","","93.42","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-10-01 01:00","2021","10","01","01:00","-1.7","","-2.3","","96","","0.2","","0","","1","","","","93.47","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-10-01 02:00","2021","10","01","02:00","-1.9","","-2.4","","96","","0.2","","31","","3","","","","93.54","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-10-01 03:00","2021","10","01","03:00","-1.7","","-2.2","","97","","0.2","","35","","2","","","","93.63","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-10-01 04:00","2021","10","01","04:00","-1.5","","-2.0","","96","","0.3","","31","","1","","","","93.66","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-10-01 05:00","2021","10","01","05:00","-2.1","","-2.7","","96","","0.0","","33","","3","","","","93.72","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-10-01 06:00","2021","10","01","06:00","-2.1","","-2.5","","97","","0.3","","31","","3","","","","93.76","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-10-01 07:00","2021","10","01","07:00","-1.9","","-2.3","","97","","0.2","","31","","3","","","","93.79","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-10-01 08:00","2021","10","01","08:00","0.2","","-0.2","","97","","0.2","","27","","2","","","","93.80","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-10-01 09:00","2021","10","01","09:00","2.6","","2.0","","96","","0.3","","0","","1","","","","93.82","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-10-01 10:00","2021","10","01","10:00","5.3","","3.5","","88","","0.0","","12","","3","","","","93.84","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-10-01 11:00","2021","10","01","11:00","7.1","","1.0","","65","","0.3","","14","","8","","","","93.84","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-10-01 12:00","2021","10","01","12:00","7.8","","0.6","","60","","0.0","","15","","7","","","","93.81","","","","","","NA"
