"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-03-01 00:00","2021","03","01","00:00","1.9","","-1.9","","76","","0.0","","13","","4","","","","92.01","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-03-01 01:00","2021","03","01","01:00","1.3","","-2.0","","78","","0.0","","12","","7","","","","91.99","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-03-01 02:00","2021","03","01","02:00","-0.1","","-2.4","","85","","0.0","","12","","7","","","","92.00","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-03-01 03:00","2021","03","01","03:00","-0.5","","-2.5","","86","","0.0","","12","","1","","","","92.02","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-03-01 04:00","2021","03","01","04:00","-1.4","","-2.9","","90","","0.0","","0","","1","","","","92.04","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-03-01 05:00","2021","03","01","05:00","-1.1","","-2.1","","93","","0.1","","0","","1","","","","92.08","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-03-01 06:00","2021","03","01","06:00","-1.0","","-1.5","","96","","0.4","","8","","3","","","","92.13","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-03-01 07:00","2021","03","01","07:00","-0.6","","-1.1","","97","","0.3","","31","","2","","","","92.16","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-03-01 08:00","2021","03","01","08:00","-0.4","","-1.1","","95","","0.1","","28","","3","","","","92.22","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-03-01 09:00","2021","03","01","09:00","-0.3","","-1.4","","92","","0.3","","29","","7","","","","92.31","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-03-01 10:00","2021","03","01","10:00","0.0","","-2.4","","84","","0.0","","31","","4","","","","92.33","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-03-01 11:00","2021","03","01","11:00","1.2","","-2.7","","75","","0.0","","29","","8","","","","92.40","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2021-03-01 12:00","2021","03","01","12:00","2.4","","-4.5","","60","","0.0","","29","","11","","","","92.42","","","","","","NA"
