"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-11-01 00:00","2020","11","01","00:00","8.8","","7.2","","90","","","","31","","10","","","","102.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-11-01 01:00","2020","11","01","01:00","8.8","","7.1","","89","","","","28","","10","","","","102.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-11-01 02:00","2020","11","01","02:00","8.7","","6.9","","89","","","","26","","11","","","","102.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-11-01 03:00","2020","11","01","03:00","8.8","","7.4","","91","","","","29","","12","","","","102.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-11-01 04:00","2020","11","01","04:00","8.8","","7.4","","91","","","","30","","9","","","","102.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-11-01 05:00","2020","11","01","05:00","8.5","","7.3","","92","","","","28","","13","","","","102.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-11-01 06:00","2020","11","01","06:00","8.4","","7.1","","92","","","","30","","11","","","","102.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-11-01 07:00","2020","11","01","07:00","8.2","","7.2","","93","","","","28","","10","","","","102.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-11-01 08:00","2020","11","01","08:00","8.3","","6.5","","88","","","","30","","9","","","","102.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-11-01 09:00","2020","11","01","09:00","8.4","","6.4","","87","","","","30","","9","","","","102.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-11-01 10:00","2020","11","01","10:00","9.7","","6.6","","81","","","","29","","8","","","","102.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-11-01 11:00","2020","11","01","11:00","9.4","","6.7","","83","","","","25","","4","","","","102.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-11-01 12:00","2020","11","01","12:00","12.1","","7.7","","74","","","","30","","2","","","","102.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-11-01 13:00","2020","11","01","13:00","12.3","","7.3","","72","","","","33","","2","","","","102.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-11-01 14:00","2020","11","01","14:00","11.2","","6.6","","73","","","","33","","5","","","","102.03","","","","","","NA"
