"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 00:00","2020","05","01","00:00","10.2","","8.0","","87","","","","","","0","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 01:00","2020","05","01","01:00","10.3","","6.3","","76","","","","24","","8","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 02:00","2020","05","01","02:00","9.9","","6.3","","79","","","","18","","9","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 03:00","2020","05","01","03:00","9.5","","6.3","","80","","","","19","","5","","","","101.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 04:00","2020","05","01","04:00","9.1","","6.7","","85","","","","16","","8","","","","101.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 05:00","2020","05","01","05:00","8.8","","6.9","","88","","","","11","","10","","","","101.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 06:00","2020","05","01","06:00","8.6","","5.4","","80","","","","13","","11","","","","101.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 07:00","2020","05","01","07:00","9.4","","6.2","","80","","","","12","","20","","","","101.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 08:00","2020","05","01","08:00","9.8","","7.3","","85","","","","14","","24","","","","101.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 09:00","2020","05","01","09:00","10.1","","7.5","","84","","","","11","","38","","","","101.46","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 10:00","2020","05","01","10:00","10.0","","7.8","","86","","","","11","","38","","","","101.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 11:00","2020","05","01","11:00","10.4","","7.7","","84","","","","11","","38","","","","101.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 12:00","2020","05","01","12:00","11.4","","6.8","","73","","","","11","","43","","","","101.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 13:00","2020","05","01","13:00","12.5","","5.3","","62","","","","11","","46","","","","101.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 14:00","2020","05","01","14:00","12.5","","5.0","","60","","","","10","","46","","","","101.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 15:00","2020","05","01","15:00","12.4","","5.5","","63","","","","11","","49","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 16:00","2020","05","01","16:00","12.3","","6.1","","66","","","","11","","44","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 17:00","2020","05","01","17:00","12.5","","5.8","","64","","","","11","","39","","","","101.20","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 18:00","2020","05","01","18:00","12.5","","6.0","","65","","","","11","","34","","","","101.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-05-01 19:00","2020","05","01","19:00","12.6","","5.3","","61","","","","11","","29","","","","101.20","","","","","","NA"
