"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-08-01 00:00","2020","08","01","00:00","18.9","","12.8","","68","","","","22","","24","","","","101.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-08-01 01:00","2020","08","01","01:00","18.4","","13.4","","72","","","","22","","38","","","","101.37","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-08-01 02:00","2020","08","01","02:00","18.2","","13.6","","74","","","","23","","36","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-08-01 03:00","2020","08","01","03:00","17.8","","13.1","","74","","","","23","","39","","","","101.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-08-01 04:00","2020","08","01","04:00","17.8","","13.4","","76","","","","22","","38","","","","101.42","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-08-01 05:00","2020","08","01","05:00","17.7","","13.6","","77","","","","23","","24","","","","101.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-08-01 06:00","2020","08","01","06:00","18.4","","13.8","","74","","","","21","","19","","","","101.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-08-01 07:00","2020","08","01","07:00","18.8","","13.6","","72","","","","21","","19","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-08-01 08:00","2020","08","01","08:00","19.5","","13.3","","67","","","","21","","19","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-08-01 09:00","2020","08","01","09:00","19.4","","13.6","","69","","","","17","","9","","","","101.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-08-01 10:00","2020","08","01","10:00","19.1","","14.6","","76","","","","16","","12","","","","101.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-08-01 11:00","2020","08","01","11:00","18.4","","15.6","","83","","","","13","","21","","","","101.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-08-01 12:00","2020","08","01","12:00","18.7","","15.5","","81","","","","12","","24","","","","101.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-08-01 13:00","2020","08","01","13:00","19.5","","15.5","","78","","","","12","","28","","","","101.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-08-01 14:00","2020","08","01","14:00","19.9","","15.6","","76","","","","12","","30","","","","101.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-08-01 15:00","2020","08","01","15:00","20.0","","14.8","","72","","","","13","","33","","","","101.55","","","","","","NA"
