"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 00:00","2020","03","01","00:00","6.0","","1.4","","72","","","","31","","36","","","","102.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 01:00","2020","03","01","01:00","5.9","","1.4","","73","","","","32","","38","","","","102.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 02:00","2020","03","01","02:00","5.8","","1.9","","76","","","","32","","31","","","","102.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 03:00","2020","03","01","03:00","5.7","","1.9","","76","","","","31","","32","","","","102.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 04:00","2020","03","01","04:00","5.5","","1.5","","75","","","","32","","32","","","","102.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 05:00","2020","03","01","05:00","5.0","","1.2","","76","","","","30","","20","","","","102.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 06:00","2020","03","01","06:00","4.9","","1.0","","76","","","","28","","20","","","","102.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 07:00","2020","03","01","07:00","4.7","","0.4","","74","","","","29","","20","","","","102.56","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 08:00","2020","03","01","08:00","5.2","","0.9","","74","","","","26","","7","","","","102.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 09:00","2020","03","01","09:00","5.5","","0.3","","69","","","","28","","16","","","","102.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 10:00","2020","03","01","10:00","5.6","","0.3","","69","","","","30","","14","","","","102.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 11:00","2020","03","01","11:00","5.6","","0.2","","68","","","","29","","12","","","","102.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 12:00","2020","03","01","12:00","5.4","","0.0","","68","","","","30","","12","","","","102.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 13:00","2020","03","01","13:00","5.7","","-0.1","","66","","","","33","","10","","","","102.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 14:00","2020","03","01","14:00","5.6","","0.4","","69","","","","33","","9","","","","102.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 15:00","2020","03","01","15:00","4.3","","0.3","","75","","","","32","","12","","","","102.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 16:00","2020","03","01","16:00","3.6","","1.1","","84","","","","1","","13","","","","102.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 17:00","2020","03","01","17:00","3.9","","1.1","","82","","","","1","","5","","","","102.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 18:00","2020","03","01","18:00","3.9","","1.3","","83","","","","13","","5","","","","102.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 19:00","2020","03","01","19:00","4.1","","1.4","","82","","","","13","","16","","","","102.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 20:00","2020","03","01","20:00","4.3","","1.9","","84","","","","12","","24","","","","102.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 21:00","2020","03","01","21:00","4.5","","2.1","","84","","","","10","","28","","","","102.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 22:00","2020","03","01","22:00","4.3","","1.8","","84","","","","10","","31","","","","102.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-01 23:00","2020","03","01","23:00","4.3","","2.2","","86","","","","10","","23","","","","102.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-02 00:00","2020","03","02","00:00","4.5","","2.5","","86","","","","11","","26","","","","102.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-02 01:00","2020","03","02","01:00","4.7","","2.8","","87","","","","11","","31","","","","102.17","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-02 02:00","2020","03","02","02:00","4.6","","3.5","","93","","","","11","","32","","","","102.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-02 03:00","2020","03","02","03:00","4.6","","3.9","","95","","","","11","","29","","","","102.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-03-02 04:00","2020","03","02","04:00","4.7","","3.6","","92","","","","11","","27","","","","102.13","","","","","","NA"
