"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 00:00","2020","07","01","00:00","14.5","","9.6","","73","","","","33","","32","","","","101.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 01:00","2020","07","01","01:00","14.1","","9.7","","74","","","","32","","34","","","","101.07","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 02:00","2020","07","01","02:00","14.0","","10.1","","78","","","","31","","18","","","","101.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 03:00","2020","07","01","03:00","13.8","","10.3","","79","","","","32","","19","","","","101.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 04:00","2020","07","01","04:00","13.8","","9.8","","77","","","","30","","21","","","","101.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 05:00","2020","07","01","05:00","13.8","","10.0","","78","","","","30","","22","","","","101.00","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 06:00","2020","07","01","06:00","13.7","","9.9","","78","","","","30","","26","","","","101.01","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 07:00","2020","07","01","07:00","13.9","","10.4","","79","","","","30","","26","","","","100.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 08:00","2020","07","01","08:00","14.6","","10.1","","74","","","","30","","20","","","","100.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 09:00","2020","07","01","09:00","14.7","","9.5","","71","","","","30","","15","","","","100.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 10:00","2020","07","01","10:00","15.1","","9.5","","69","","","","31","","12","","","","100.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 11:00","2020","07","01","11:00","15.3","","10.2","","72","","","","31","","19","","","","100.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 12:00","2020","07","01","12:00","16.1","","10.1","","67","","","","32","","16","","","","100.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 13:00","2020","07","01","13:00","17.6","","10.6","","63","","","","35","","13","","","","100.87","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 14:00","2020","07","01","14:00","16.6","","10.6","","68","","","","1","","14","","","","100.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 15:00","2020","07","01","15:00","18.1","","10.7","","62","","","","32","","3","","","","100.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 16:00","2020","07","01","16:00","17.2","","10.7","","66","","","","20","","1","","","","100.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 17:00","2020","07","01","17:00","16.4","","11.7","","74","","","","12","","17","","","","100.82","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 18:00","2020","07","01","18:00","15.7","","12.0","","78","","","","11","","25","","","","100.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 19:00","2020","07","01","19:00","15.3","","12.3","","82","","","","12","","25","","","","100.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 20:00","2020","07","01","20:00","15.3","","12.6","","84","","","","12","","23","","","","100.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 21:00","2020","07","01","21:00","15.2","","12.6","","85","","","","12","","23","","","","100.81","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 22:00","2020","07","01","22:00","15.3","","12.7","","84","","","","12","","17","","","","100.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-01 23:00","2020","07","01","23:00","15.5","","11.2","","75","","","","24","","38","","","","100.72","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-02 00:00","2020","07","02","00:00","15.4","","10.8","","74","","","","24","","38","","","","100.75","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-02 01:00","2020","07","02","01:00","14.8","","10.2","","74","","","","25","","39","","","","100.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-02 02:00","2020","07","02","02:00","14.4","","10.1","","75","","","","25","","39","","","","100.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-07-02 03:00","2020","07","02","03:00","14.2","","9.8","","74","","","","25","","36","","","","100.85","","","","","","NA"
