"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 00:00","2020","06","01","00:00","13.7","","7.9","","68","","","","26","","14","","","","101.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 01:00","2020","06","01","01:00","13.6","","8.2","","70","","","","33","","27","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 02:00","2020","06","01","02:00","13.6","","8.4","","71","","","","32","","23","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 03:00","2020","06","01","03:00","13.4","","7.7","","69","","","","32","","27","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 04:00","2020","06","01","04:00","13.4","","8.1","","70","","","","32","","22","","","","101.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 05:00","2020","06","01","05:00","13.0","","7.6","","70","","","","32","","24","","","","101.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 06:00","2020","06","01","06:00","13.7","","7.6","","67","","","","32","","23","","","","101.75","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 07:00","2020","06","01","07:00","13.8","","6.4","","61","","","","32","","22","","","","101.81","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 08:00","2020","06","01","08:00","13.8","","5.9","","59","","","","31","","18","","","","101.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 09:00","2020","06","01","09:00","13.7","","6.5","","62","","","","31","","13","","","","101.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 10:00","2020","06","01","10:00","14.3","","6.4","","59","","","","32","","12","","","","101.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 11:00","2020","06","01","11:00","15.5","","6.3","","54","","","","33","","9","","","","101.87","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 12:00","2020","06","01","12:00","14.6","","6.6","","59","","","","2","","7","","","","101.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 13:00","2020","06","01","13:00","16.6","","6.5","","51","","","","30","","4","","","","101.87","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 14:00","2020","06","01","14:00","15.4","","8.9","","65","","","","12","","19","","","","101.85","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 15:00","2020","06","01","15:00","16.3","","8.4","","60","","","","11","","23","","","","101.83","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-06-01 16:00","2020","06","01","16:00","15.9","","9.7","","66","","","","11","","34","","","","101.78","","","","","","NA"
