"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 00:00","2020","12","01","00:00","6.7","","1.5","","69","","","","28","","19","","","","103.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 01:00","2020","12","01","01:00","6.9","","2.0","","71","","","","31","","19","","","","103.08","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 02:00","2020","12","01","02:00","6.6","","1.8","","72","","","","30","","15","","","","103.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 03:00","2020","12","01","03:00","6.4","","1.0","","68","","","","29","","13","","","","103.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 04:00","2020","12","01","04:00","6.3","","1.7","","72","","","","28","","13","","","","103.31","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 05:00","2020","12","01","05:00","6.2","","2.4","","77","","","","31","","4","","","","103.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 06:00","2020","12","01","06:00","5.7","","3.3","","84","","","","14","","10","","","","103.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 07:00","2020","12","01","07:00","5.4","","3.5","","88","","","","14","","3","","","","103.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 08:00","2020","12","01","08:00","5.5","","3.0","","84","","","","19","","8","","","","103.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 09:00","2020","12","01","09:00","5.7","","3.1","","84","","","","24","","13","","","","103.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 10:00","2020","12","01","10:00","6.8","","3.7","","80","","","","32","","14","","","","103.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 11:00","2020","12","01","11:00","8.9","","4.7","","75","","","","34","","10","","","","103.54","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 12:00","2020","12","01","12:00","7.1","","3.8","","80","","","","31","","15","","","","103.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 13:00","2020","12","01","13:00","7.8","","3.5","","74","","","","32","","9","","","","103.45","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 14:00","2020","12","01","14:00","7.3","","3.1","","74","","","","30","","9","","","","103.40","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 15:00","2020","12","01","15:00","6.5","","2.2","","74","","","","32","","11","","","","103.34","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 16:00","2020","12","01","16:00","6.0","","2.6","","79","","","","31","","11","","","","103.33","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 17:00","2020","12","01","17:00","5.9","","2.9","","81","","","","32","","11","","","","103.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 18:00","2020","12","01","18:00","5.9","","2.6","","80","","","","32","","12","","","","103.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 19:00","2020","12","01","19:00","6.0","","2.5","","78","","","","32","","15","","","","103.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 20:00","2020","12","01","20:00","5.9","","2.8","","80","","","","32","","14","","","","103.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 21:00","2020","12","01","21:00","5.8","","3.9","","87","","","","33","","10","","","","103.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 22:00","2020","12","01","22:00","5.5","","4.1","","91","","","","29","","19","","","","103.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-01 23:00","2020","12","01","23:00","5.4","","3.8","","90","","","","30","","20","","","","102.96","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 00:00","2020","12","02","00:00","5.5","","3.4","","87","","","","31","","14","","","","102.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 01:00","2020","12","02","01:00","5.2","","3.5","","89","","","","29","","16","","","","102.80","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 02:00","2020","12","02","02:00","5.0","","3.2","","88","","","","29","","12","","","","102.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 03:00","2020","12","02","03:00","5.1","","3.1","","87","","","","31","","7","","","","102.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 04:00","2020","12","02","04:00","4.9","","2.9","","87","","","","31","","10","","","","102.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 05:00","2020","12","02","05:00","4.9","","3.2","","89","","","","29","","9","","","","102.47","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 06:00","2020","12","02","06:00","4.8","","3.0","","89","","","","31","","6","","","","102.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 07:00","2020","12","02","07:00","4.7","","2.6","","87","","","","29","","5","","","","102.38","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 08:00","2020","12","02","08:00","4.6","","3.0","","89","","","","2","","6","","","","102.32","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 09:00","2020","12","02","09:00","4.5","","2.9","","89","","","","7","","6","","","","102.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 10:00","2020","12","02","10:00","4.3","","2.9","","90","","","","10","","4","","","","102.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 11:00","2020","12","02","11:00","4.4","","2.6","","88","","","","17","","8","","","","102.24","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 12:00","2020","12","02","12:00","4.5","","2.7","","88","","","","23","","9","","","","102.19","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 13:00","2020","12","02","13:00","5.3","","2.6","","83","","","","19","","3","","","","102.15","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 14:00","2020","12","02","14:00","6.5","","2.8","","77","","","","27","","2","","","","102.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 15:00","2020","12","02","15:00","5.3","","2.2","","80","","","","33","","4","","","","102.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 16:00","2020","12","02","16:00","4.9","","2.7","","85","","","","27","","3","","","","102.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 17:00","2020","12","02","17:00","4.6","","2.9","","89","","","","32","","5","","","","102.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 18:00","2020","12","02","18:00","4.8","","3.1","","89","","","","32","","6","","","","102.04","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 19:00","2020","12","02","19:00","4.9","","3.1","","88","","","","29","","7","","","","102.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 20:00","2020","12","02","20:00","4.8","","3.1","","89","","","","30","","9","","","","102.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 21:00","2020","12","02","21:00","4.8","","3.2","","89","","","","33","","4","","","","102.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 22:00","2020","12","02","22:00","4.7","","3.1","","89","","","","2","","3","","","","102.09","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-02 23:00","2020","12","02","23:00","4.8","","3.2","","90","","","","36","","6","","","","102.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 00:00","2020","12","03","00:00","4.8","","3.2","","89","","","","36","","7","","","","102.11","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 01:00","2020","12","03","01:00","4.5","","3.5","","93","","","","2","","5","","","","102.16","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 02:00","2020","12","03","02:00","4.6","","3.6","","93","","","","10","","3","","","","102.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 03:00","2020","12","03","03:00","4.3","","3.5","","95","","","","21","","5","","","","102.13","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 04:00","2020","12","03","04:00","4.3","","3.4","","94","","","","19","","4","","","","102.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 05:00","2020","12","03","05:00","4.4","","3.5","","94","","","","10","","4","","","","102.10","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 06:00","2020","12","03","06:00","4.3","","3.6","","95","","","","21","","7","","","","102.12","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 07:00","2020","12","03","07:00","4.3","","3.7","","96","","","","15","","2","","","","102.14","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 08:00","2020","12","03","08:00","4.3","","3.7","","96","","","","19","","5","","","","102.21","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 09:00","2020","12","03","09:00","5.0","","4.3","","95","","","","11","","14","","","","102.26","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 10:00","2020","12","03","10:00","5.5","","4.3","","92","","","","15","","14","","","","102.28","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 11:00","2020","12","03","11:00","6.4","","4.4","","87","","","","12","","23","","","","102.25","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 12:00","2020","12","03","12:00","6.6","","4.9","","89","","","","11","","24","","","","102.27","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 13:00","2020","12","03","13:00","7.0","","4.3","","83","","","","12","","21","","","","102.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 14:00","2020","12","03","14:00","6.9","","4.7","","86","","","","12","","24","","","","102.30","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 15:00","2020","12","03","15:00","7.1","","4.7","","85","","","","14","","24","","","","102.29","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 16:00","2020","12","03","16:00","7.6","","4.2","","79","","","","13","","20","","","","102.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 17:00","2020","12","03","17:00","7.2","","4.8","","85","","","","12","","33","","","","102.36","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 18:00","2020","12","03","18:00","7.5","","4.4","","80","","","","12","","35","","","","102.41","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 19:00","2020","12","03","19:00","7.7","","4.5","","80","","","","12","","30","","","","102.49","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 20:00","2020","12","03","20:00","7.7","","5.0","","83","","","","11","","32","","","","102.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 21:00","2020","12","03","21:00","7.8","","4.6","","80","","","","11","","34","","","","102.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 22:00","2020","12","03","22:00","7.9","","4.7","","80","","","","12","","31","","","","102.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-03 23:00","2020","12","03","23:00","8.3","","3.9","","74","","","","13","","34","","","","102.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 00:00","2020","12","04","00:00","7.9","","5.0","","82","","","","11","","28","","","","102.73","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 01:00","2020","12","04","01:00","8.0","","5.6","","85","","","","12","","29","","","","102.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 02:00","2020","12","04","02:00","7.9","","5.6","","85","","","","13","","35","","","","102.76","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 03:00","2020","12","04","03:00","8.2","","4.7","","79","","","","12","","28","","","","102.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 04:00","2020","12","04","04:00","8.5","","4.2","","74","","","","13","","30","","","","102.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 05:00","2020","12","04","05:00","8.6","","4.2","","74","","","","11","","22","","","","102.88","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 06:00","2020","12","04","06:00","8.7","","4.1","","73","","","","13","","15","","","","102.89","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 07:00","2020","12","04","07:00","8.6","","3.9","","72","","","","13","","23","","","","102.91","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 08:00","2020","12","04","08:00","8.6","","3.8","","72","","","","12","","22","","","","102.89","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 09:00","2020","12","04","09:00","8.7","","3.7","","71","","","","12","","32","","","","102.89","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 10:00","2020","12","04","10:00","9.1","","3.7","","69","","","","13","","27","","","","102.93","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 11:00","2020","12","04","11:00","9.7","","3.2","","64","","","","12","","20","","","","102.94","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 12:00","2020","12","04","12:00","9.9","","4.7","","70","","","","11","","6","","","","102.89","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 13:00","2020","12","04","13:00","9.2","","4.2","","71","","","","16","","17","","","","102.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 14:00","2020","12","04","14:00","9.5","","3.8","","68","","","","14","","13","","","","102.70","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 15:00","2020","12","04","15:00","8.6","","4.1","","73","","","","13","","13","","","","102.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 16:00","2020","12","04","16:00","8.7","","4.0","","72","","","","33","","3","","","","102.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 17:00","2020","12","04","17:00","8.8","","3.6","","70","","","","8","","2","","","","102.57","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 18:00","2020","12","04","18:00","8.0","","5.1","","82","","","","16","","13","","","","102.52","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 19:00","2020","12","04","19:00","7.8","","5.3","","84","","","","16","","12","","","","102.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2020-12-04 20:00","2020","12","04","20:00","7.6","","5.5","","87","","","","16","","4","","","","102.44","","","","","","NA"
